Date;Spread;Z-Score;Signal
2024-01-02;108.75755699843073;;
2024-01-03;109.6412909602028;;
2024-01-04;110.10419610300087;;
2024-01-05;107.86078292102475;;
2024-01-08;109.9697481839837;;
2024-01-09;109.81261911999198;;
2024-01-10;111.4024261394256;;
2024-01-11;104.73332289176065;;
2024-01-12;103.87187741421451;;
2024-01-16;107.43842812244195;;
2024-01-17;106.86194916969784;;
2024-01-18;105.65437316214225;;
2024-01-19;105.50240013398584;;
2024-01-22;105.1934505084494;;
2024-01-23;106.69610614017094;;
2024-01-24;103.00711850925097;;
2024-01-25;104.3581870151973;;
2024-01-26;104.46184388375477;;
2024-01-29;104.29973233873409;;
2024-01-30;102.12218673333523;-1.6681251690331933;
2024-01-31;104.8023658748403;-0.598081180404314;
2024-02-01;108.78152455610127;0.9346065443886306;
2024-02-02;106.09998325238685;-0.01899156489689193;
2024-02-05;105.5191968068284;-0.21084575606324607;
2024-02-06;104.44125673578154;-0.5813404348672847;
2024-02-07;105.28187671352687;-0.1196137278605574;
2024-02-08;98.48426382673136;-3.0033921458850985;BUY
2024-02-09;97.08704740760093;-2.6923361397366334;
2024-02-12;98.18127537111371;-1.9498369081064844;
2024-02-13;97.35019837176444;-1.8971037361899232;
2024-02-14;97.43388075122687;-1.6382465078229407;
2024-02-15;99.09418382297855;-1.056877201677164;
2024-02-16;97.48655036980067;-1.3394686850419033;
2024-02-20;98.73225228463237;-0.9126417542722294;
2024-02-21;94.30900214678543;-1.8080502982671676;
2024-02-22;93.22215820206192;-1.782687374826933;
2024-02-23;95.80629973108171;-1.0798153706783893;
2024-02-26;91.68511619217168;-1.7302319517675442;
2024-02-27;92.11812022515609;-1.4545611672956618;
2024-02-28;91.78805681594048;-1.3544527352453037;
2024-02-29;93.15766986730806;-0.9905239343308125;
2024-03-01;91.22881368617412;-1.2912964987550097;
2024-03-04;94.68792758360756;-0.49555888035920853;
2024-03-05;94.69373624949178;-0.41676186343941796;
2024-03-06;97.84041146767333;0.5443783080194714;
2024-03-07;99.05275867211145;1.2361944332367498;
2024-03-08;99.44768343974584;1.333740001229545;
2024-03-11;99.79854307153583;1.3469476232632684;
