Date;Spread;Z-Score;Signal
2024-01-02;-310.31060545792093;;
2024-01-03;-305.3055823499909;;
2024-01-04;-312.27860526738937;;
2024-01-05;-311.46979540624557;;
2024-01-08;-324.10525689209317;;
2024-01-09;-330.1292844086319;;
2024-01-10;-336.36881017236675;;
2024-01-11;-335.1175174287042;;
2024-01-12;-331.3059311732249;;
2024-01-16;-341.3073808793745;;
2024-01-17;-347.0668505043323;;
2024-01-18;-351.40199856498464;;
2024-01-19;-357.7695222234873;;
2024-01-22;-358.9371338765773;;
2024-01-23;-355.54404049256385;;
2024-01-24;-351.0206484942242;;
2024-01-25;-345.1835110035079;;
2024-01-26;-330.75765705809374;;
2024-01-29;-344.5417461152294;;
2024-01-30;-347.62019902232464;-0.6745797504640582;
2024-01-31;-344.5881644641361;-0.41724282312337513;
2024-02-01;-355.3661255318983;-1.0578064258483553;
2024-02-02;-357.05369020220394;-1.1179834127205102;
2024-02-05;-354.44475799507455;-0.8931217272895684;
2024-02-06;-355.10073471694346;-0.892495148373131;
2024-02-07;-361.7301430026944;-1.4553871737923758;
2024-02-08;-348.354595819944;0.03982158964089419;
2024-02-09;-357.12106965951835;-0.8576317629865597;
2024-02-12;-349.18748787894424;0.20685148963011823;
2024-02-13;-353.9152016890166;-0.3674861225031198;
2024-02-14;-359.9095703467013;-1.102499554783101;
2024-02-15;-358.94094079762215;-0.8950871155743251;
2024-02-16;-352.9192115590637;-0.11136478429837879;
2024-02-20;-347.64824991809655;0.546943685274357;
2024-02-21;-344.76682679870714;0.8647747065605608;
2024-02-22;-362.4550748645603;-1.42003213622573;
2024-02-23;-365.0993860404637;-1.5525025495111502;
2024-02-26;-365.12318588459357;-1.6108322145534788;
2024-02-27;-363.406229257593;-1.2368308725280028;
2024-02-28;-368.5762757913161;-1.7599002652667284;
2024-02-29;-360.4805368637265;-0.5257538085090357;
2024-03-01;-357.44487499308826;-0.04042521158562836;
2024-03-04;-355.7548864949005;0.2110395831575462;
2024-03-05;-348.69510307616997;1.212232051303836;
2024-03-06;-347.60152743631403;1.262069870926986;
2024-03-07;-340.23411472063566;1.9490801215972673;SELL
2024-03-08;-341.3505268943232;1.6586663918360256;
2024-03-11;-340.54552433923067;1.5451456566150297;
2024-03-12;-351.20195778505354;0.352845637226163;
2024-03-13;-350.26909893212957;0.43594355486441244;
2024-03-14;-347.06629253597424;0.7237823780880389;
2024-03-15;-339.33667171118026;1.4156540541657743;
2024-03-18;-340.9598299919361;1.1341218998067353;
