Date;Spread;Z-Score;Signal
2024-01-02;208.91183907789332;;
2024-01-03;207.62400255210574;;
2024-01-04;208.31764126167053;;
2024-01-05;206.8604609090212;;
2024-01-08;207.9164188032288;;
2024-01-09;207.32417675731173;;
2024-01-10;207.1805522724571;;
2024-01-11;206.68470259661723;;
2024-01-12;209.79397434473069;;
2024-01-16;209.93247399070555;;
2024-01-17;210.76420526180647;;
2024-01-18;212.22618649203017;;
2024-01-19;213.29312840395016;;
2024-01-22;213.35673186682322;;
2024-01-23;214.59380910104034;;
2024-01-24;213.95601572556592;;
2024-01-25;215.7651799020265;;
2024-01-26;217.12045419054422;;
2024-01-29;217.21739820976393;;
2024-01-30;219.11988145114046;1.9612829085866617;SELL
2024-01-31;216.50714421359805;1.1679128166797446;
2024-02-01;219.83297171855972;1.7302767498717158;
2024-02-02;219.4399676361281;1.4549329318585262;
2024-02-05;218.8291746185762;1.1992914503078091;
2024-02-06;219.14903586409483;1.1547061822687814;
2024-02-07;220.09590786927362;1.257277144570482;
2024-02-08;220.15044048823805;1.1818963160854494;
2024-02-09;218.78187789095745;0.7896710406726206;
2024-02-12;216.57309022516048;0.07405215723072313;EXIT
2024-02-13;220.2570108810407;1.1554734050960629;
2024-02-14;224.0499647851587;2.178173726446174;SELL
2024-02-15;225.68196362886468;2.3059526822240826;
2024-02-16;226.68980837142462;2.203631585581079;
2024-02-20;225.96588217011077;1.7775490785483383;
2024-02-21;227.68900492676914;1.9414966799878113;
2024-02-22;229.7798852769811;2.1255090175762774;
2024-02-23;231.74696424836918;2.164956491023827;
2024-02-26;231.5960051468756;1.8335937614294997;
2024-02-27;231.0520207673335;1.5271738368519063;
2024-02-28;232.71720715141998;1.6158788369791186;
2024-02-29;229.49115035113104;0.9360768439041827;
2024-03-01;229.34521928157469;0.8218355861824594;
2024-03-04;230.82673422746456;0.9947598285888611;
2024-03-05;229.08293293499636;0.592384074191449;
2024-03-06;228.77057144036453;0.4589456375729571;
2024-03-07;228.7832435412422;0.39043970880837875;
2024-03-08;229.78946490642699;0.530082564516916;
2024-03-11;231.13511531001285;0.7677832383988804;
2024-03-12;232.30699824231183;1.125439416041038;
2024-03-13;233.14078810289854;1.473668839087191;
2024-03-14;233.82097520659767;1.664569918251318;
2024-03-15;233.45982206847904;1.4057379220270603;
2024-03-18;235.02944170309226;1.8795318406672856;
2024-03-19;235.64143377786976;1.9789123556167;
2024-03-20;234.98490355973465;1.530320002404279;
2024-03-21;236.78261035327412;1.9771564272091788;
2024-03-22;238.55771888044558;2.1975831885691517;
2024-03-25;237.78847625706481;1.6737303450567436;
2024-03-26;237.60150070010317;1.4294419953702975;
2024-03-27;239.99391160142133;1.84887002866952;
2024-03-28;239.72338846148958;1.5667355644329386;
2024-04-01;239.2438125812932;1.297340046515037;
2024-04-02;238.33673861893467;0.9573242205992165;
2024-04-03;238.45729488507618;0.902298981951113;
2024-04-04;235.18293304680375;-0.09185505424612651;EXIT
2024-04-05;236.79016832794497;0.3077451420297942;
2024-04-08;237.1086990077957;0.3334076397732331;
2024-04-09;237.90129873813086;0.5733594200076494;
2024-04-10;239.432325234643;1.1663433475026872;
2024-04-11;238.55669648786807;0.683238285803645;
2024-04-12;237.34489369402343;-0.02856260690998288;
2024-04-15;236.75245005396872;-0.5252110285173477;
2024-04-16;236.85415362911502;-0.5574088014207315;
2024-04-17;239.18896424985533;0.9798032376495011;
2024-04-18;239.19929222426526;0.930549815445414;
2024-04-19;240.35920567009867;1.6327516202137828;
2024-04-22;243.4091228147689;2.824529224490077;SELL
2024-04-23;240.95632807630597;1.2774159940320176;
2024-04-24;242.93873417495092;1.9776740719134847;
2024-04-25;245.11837504923642;2.4177450210553384;
2024-04-26;242.07482539644525;1.1014995605927933;
2024-04-29;243.866701479045;1.5881771968137433;
2024-04-30;241.6056331100929;0.7017949343081087;
2024-05-01;233.51541281213707;-1.904698714910087;BUY
2024-05-02;229.496417637402;-2.599425316741152;
2024-05-03;227.37342116200816;-2.4934271311753213;
2024-05-06;228.49344459724017;-1.9237252426478222;
2024-05-07;231.27231248354414;-1.2508199773211763;
2024-05-08;228.81420786931517;-1.512770291335882;
2024-05-09;229.65067015984644;-1.2321317573239574;
2024-05-10;231.7456669054089;-0.814019540528702;
2024-05-13;230.60709631237407;-0.9293847155308746;
2024-05-14;229.04889331941115;-1.0824413937803552;
2024-05-15;227.68290106688997;-1.16863814333059;
2024-05-16;228.81633639258806;-0.9046794196367521;
2024-05-17;229.28808823958192;-0.7533075816376588;
2024-05-20;225.69042521601162;-1.1795145283062174;
2024-05-21;226.07031023310148;-1.0166161181632056;
2024-05-22;227.07993034375076;-0.7824211349659144;
2024-05-23;226.92456512273515;-0.7540676507558947;
2024-05-24;226.5694412090799;-0.7620850839186016;
2024-05-28;221.64134027545776;-1.9094471722725834;
2024-05-29;219.46541776841792;-2.6314836495506073;
2024-05-30;220.0735680856673;-2.1186134968375123;
2024-05-31;224.30544059704485;-0.7952097638558444;
2024-06-03;224.4986510041909;-0.6878850918444952;
2024-06-04;228.44255586352153;0.4489479941444174;
2024-06-05;228.3953290069195;0.49599718597358833;
2024-06-06;227.59053264170421;0.2755000639175325;
2024-06-07;227.190949786223;0.19609905907885788;EXIT
2024-06-10;228.3405407126504;0.6446541183578173;
2024-06-11;227.0358850398919;0.2885204020283249;
2024-06-12;227.80191055727101;0.5876764390246761;
2024-06-13;228.3121985713446;0.751794910496418;
2024-06-14;231.7642227742684;1.7817486493018373;
2024-06-17;235.60886612146174;2.459997797487752;SELL
2024-06-18;235.74552419192705;2.065762604358727;
2024-06-20;236.02780761200097;1.8226039440385158;
2024-06-21;235.77253152573476;1.5569527296917505;
2024-06-24;240.43395774964148;2.0675908714580524;
2024-06-25;240.40074546777328;1.7702739207396145;
2024-06-26;239.4597150985165;1.450985826630407;
2024-06-27;240.22403263518737;1.4483628894597185;
2024-06-28;240.43060412985423;1.3817283028461382;
2024-07-01;238.51034573136198;0.958443380557618;
2024-07-02;239.32181130999328;1.010230369988074;
2024-07-03;239.29457265975782;0.9095085998422193;
2024-07-05;241.45144793097612;1.1820903232198527;
2024-07-08;241.26807320356906;1.0468514157016149;
2024-07-09;241.41422438611164;0.9880847294998405;
2024-07-10;243.65785161314943;1.3155142972711453;
2024-07-11;246.4779636023258;1.7624244070254484;
2024-07-12;248.87391809250516;2.0847073142928085;
2024-07-15;250.3581622720484;2.220560502846331;
2024-07-16;253.4903472374738;2.443401771225013;
2024-07-17;256.83669073808045;2.4632508470486907;
2024-07-18;255.21482424978294;1.8803935391815094;
2024-07-19;253.97523017377804;1.4994532077687555;
2024-07-22;255.27779348583104;1.5243035336518405;
2024-07-23;245.72321648098531;0.02178856140316336;EXIT
2024-07-24;247.88775416949179;0.30488525259351595;
2024-07-25;231.97191726385472;-1.9643842296514027;BUY
2024-07-26;233.18294120425543;-1.6325752014093153;
2024-07-29;235.74933147426555;-1.2150820626485215;
2024-07-30;231.10014575877807;-1.6684156391162575;
2024-07-31;233.03437208933684;-1.336391927183119;
2024-08-01;237.98329386960683;-0.7381566794379176;
2024-08-02;243.5988240626796;-0.08923298852228174;EXIT
2024-08-05;238.24233711907678;-0.6974344645329287;
2024-08-06;239.3960069350655;-0.5476533449181769;
2024-08-07;246.8237396159575;0.2976696898619567;
2024-08-08;244.90579898877124;0.08425252960785165;
2024-08-09;243.9769780941855;0.004748485528600225;
2024-08-12;241.66439028473553;-0.21864424812293737;
2024-08-13;242.42368766277082;-0.06503602472958676;
2024-08-14;245.36880498580507;0.4039715190309462;
2024-08-15;245.21392309113975;0.4901487211084477;
2024-08-16;245.65993299136252;0.670334274280782;
2024-08-19;247.81350286857204;1.2044502129846373;
2024-08-20;248.63000541914988;1.2871710232680769;
2024-08-21;249.08505765727563;1.337615756668432;
