Date;Spread;Z-Score;Signal
2024-01-02;-58.64818567964578;;
2024-01-03;-55.98678837067847;;
2024-01-04;-57.380126481874925;;
2024-01-05;-60.13641341330215;;
2024-01-08;-61.982901329651284;;
2024-01-09;-59.85688014319663;;
2024-01-10;-57.87618727128202;;
2024-01-11;-59.31105900154964;;
2024-01-12;-59.300700130883996;;
2024-01-16;-60.772655157623106;;
2024-01-17;-57.06345387434126;;
2024-01-18;-61.74555315364013;;
2024-01-19;-61.91535372044311;;
2024-01-22;-58.459015080358895;;
2024-01-23;-60.047410439270806;;
2024-01-24;-61.61352509437242;;
2024-01-25;-63.81518968691438;;
2024-01-26;-63.30131631286261;;
2024-01-29;-63.92863445367051;;
2024-01-30;-59.96215585403125;0.08606453123369737;
2024-01-31;-60.37296923728307;-0.059400284758463116;
2024-02-01;-64.13184366652578;-1.6286021045549415;
2024-02-02;-63.81817749563244;-1.3526903754176796;
2024-02-05;-65.43989109186661;-1.8138355825285086;BUY
2024-02-06;-69.55028745906955;-2.6706257025420412;
2024-02-07;-69.23215820345426;-2.1090009722644205;
2024-02-08;-79.1205850011161;-3.217677679149172;
2024-02-09;-78.38719488920816;-2.4101232031884017;
2024-02-12;-77.36984288766426;-1.9005553337747287;
2024-02-13;-76.28789017529272;-1.5253479540755774;
2024-02-14;-80.06155138981326;-1.8070672870968472;
2024-02-15;-78.21220050964764;-1.3807785199395253;
2024-02-16;-77.41603349382511;-1.148723118852586;
2024-02-20;-75.0512531538723;-0.7605868289083619;
2024-02-21;-72.47735875045257;-0.34795715382652287;
2024-02-22;-72.03110672657948;-0.22153050843241934;
2024-02-23;-74.5258605079294;-0.5144634941953024;
2024-02-26;-73.6638658126318;-0.3220303615819143;
2024-02-27;-72.11066456260102;-0.023704468984846634;EXIT
2024-02-28;-71.85767893519193;0.12374797119838582;
2024-02-29;-73.77315025864934;-0.1125699340639172;
2024-03-01;-66.78420352474022;1.4197228741017034;
2024-03-04;-64.65298658884956;1.9253882211296167;SELL
2024-03-05;-63.97687209962302;1.9947063555474758;
2024-03-06;-63.408102969263055;1.874226759236807;
2024-03-07;-66.65116704181294;1.1863652919866765;
2024-03-08;-65.33749325471068;1.294376422303068;
2024-03-11;-68.12580861780837;0.6894328789106042;
2024-03-12;-67.63376753203707;0.704881812668626;
2024-03-13;-66.08917183750903;0.913911116110065;
2024-03-14;-64.25170465723711;1.19721055628328;
