Date;Spread;Z-Score;Signal
2024-01-02;63.2332985720565;;
2024-01-03;67.26826597049788;;
2024-01-04;65.5046005571633;;
2024-01-05;65.7326197284775;;
2024-01-08;61.259050681187844;;
2024-01-09;59.136125183191126;;
2024-01-10;55.23196050086982;;
2024-01-11;55.44972267272651;;
2024-01-12;55.85858096000737;;
2024-01-16;52.71305548805802;;
2024-01-17;54.319923022362076;;
2024-01-18;54.241294071285196;;
2024-01-19;54.688914505209524;;
2024-01-22;54.116544910621144;;
2024-01-23;55.58768918673873;;
2024-01-24;59.56848554123577;;
2024-01-25;62.98846957000171;;
2024-01-26;65.29032014833646;;
2024-01-29;65.71891216716475;;
2024-01-30;70.92109879402251;1.9886225679495761;SELL
2024-01-31;67.78239883190574;1.3234349357977009;
2024-02-01;66.35810086002786;1.0943758092198042;
2024-02-02;66.83730408505063;1.1519176650064225;
2024-02-05;67.05427077670556;1.1631675797805785;
2024-02-06;62.730722295909416;0.40924032673991373;
2024-02-07;62.634448827141384;0.36211211905032137;
2024-02-08;65.22581576754637;0.7235408007970524;
2024-02-09;58.87208529719615;-0.4032497564609221;
2024-02-12;62.43239807115779;0.1664358439076749;EXIT
2024-02-13;62.67802821716165;0.13039121905530404;
2024-02-14;62.32805812141763;-0.015384647428799187;
2024-02-15;63.2297070865491;0.08462830965172084;
2024-02-16;61.57158753337794;-0.4017639543895937;
2024-02-20;60.688122407655655;-0.8110926197714806;
2024-02-21;63.33545427377511;-0.1948887511239249;
2024-02-22;62.13142972210869;-0.6784616905526434;
2024-02-23;61.441466753423626;-0.8801567930903634;
2024-02-26;62.88002032446312;-0.3369237675729616;
2024-02-27;62.33651411287747;-0.47074839959398024;
2024-02-28;62.727952619723254;-0.2356288934399524;
2024-02-29;64.5463300934808;0.7084958670679149;
2024-03-01;64.99849516500231;1.0101130991148304;
2024-03-04;60.64339213998852;-1.1595042100507713;
2024-03-05;65.12582223595876;1.5711137212778445;
2024-03-06;65.09746983631922;1.3968018048204531;
2024-03-07;66.76157173496034;1.9973832436616161;SELL
2024-03-08;67.51657502106767;2.1099222217839735;
2024-03-11;69.67324773821338;2.5840486507260954;
2024-03-12;67.71609407774159;1.537489995590749;
2024-03-13;69.15143939987564;1.80557110455278;
2024-03-14;74.50088422489975;2.7370979861552778;
2024-03-15;72.92929311246397;1.931459077702987;
2024-03-18;73.78915808494676;1.8426794590605557;
2024-03-19;73.38182828561;1.5536583714913583;
2024-03-20;72.08618548684086;1.1349282983035625;
2024-03-21;72.64312195022146;1.1371638433963958;
2024-03-22;76.02802408530101;1.6702325314916242;
2024-03-25;78.82081739993978;1.9382005703725609;
2024-03-26;77.59273030810562;1.5178747159680852;
2024-03-27;76.59986465860439;1.2056768490830547;
2024-03-28;77.05593063685356;1.1720521108160857;
2024-04-01;80.99780152195157;1.7094993435065624;
2024-04-02;88.10558363381139;2.5639780501136906;
2024-04-03;88.39048082703167;2.1908037053386473;
2024-04-04;90.69590631488796;2.1585840426675786;
2024-04-05;91.80796647470308;1.9846538539348184;
2024-04-08;90.13842080209295;1.567501688437193;
2024-04-09;91.42855561568226;1.5380438786879216;
2024-04-10;97.257642635476;1.965367057610684;
2024-04-11;95.39027092238602;1.56034430577097;
2024-04-12;94.56745310291474;1.3099618075016728;
2024-04-15;95.38781702181703;1.2641020938646181;
2024-04-16;95.3375622899091;1.1390808601827964;
2024-04-17;94.72294444619176;0.9736161408335905;
2024-04-18;95.01160002658139;0.9246769674238715;
2024-04-19;97.42214290307143;1.1341347922622864;
2024-04-22;96.96922934198322;0.9901614170065558;
2024-04-23;96.64901167963637;0.8620464657833697;
2024-04-24;97.51660345000425;0.9145539193482949;
2024-04-25;98.09381014476261;0.97097233327773;
2024-04-26;92.28901939115383;-0.2634970726504374;
2024-04-29;93.22417020780814;-0.2573929990009106;
2024-04-30;94.42032025299173;0.030510345926734933;EXIT
2024-05-01;90.65118122482951;-1.4930969737727515;
2024-05-02;90.02141768778978;-1.690061815170046;
2024-05-03;88.24010320260305;-2.0721938972273035;BUY
2024-05-06;88.30852704532701;-1.9107311109237808;
2024-05-07;84.24705967029192;-2.552735744262725;
2024-05-08;84.27074613880016;-2.1103008139172763;
2024-05-09;87.35947368771657;-1.234255929689817;
2024-05-10;87.69582146697813;-1.0498740113458676;
2024-05-13;88.2477003889071;-0.8404584604418064;
2024-05-14;87.34561460120037;-0.9423845436959711;
2024-05-15;88.40370363280687;-0.6414121024379104;
2024-05-16;88.46596835479812;-0.5611985348140355;
2024-05-17;91.59602970576053;0.21092366704578025;
2024-05-20;91.8934097591466;0.3621237605218935;
2024-05-21;89.02060840830087;-0.2804428304825645;
2024-05-22;86.20571996140944;-0.9752931860166657;
2024-05-23;83.9091172449668;-1.6609802183805662;
2024-05-24;80.98500157005516;-2.19670026011924;
2024-05-28;84.22194177161377;-1.1137613788000669;
2024-05-29;82.03795402555212;-1.6888701905575745;
2024-05-30;81.54892326121002;-1.6310211097675067;
2024-05-31;85.07798103722786;-0.4470941049134808;
2024-06-03;79.68339739496375;-1.8683435030194075;
2024-06-04;75.67810501503337;-2.3944325797134725;
2024-06-05;75.66246469602805;-2.02100153123407;
2024-06-06;76.93626678933867;-1.5507402356649016;
2024-06-07;74.69337928188526;-1.7290702544280239;
2024-06-10;75.08068725963003;-1.4646308425382886;
2024-06-11;74.50812380364206;-1.3940285887634543;
2024-06-12;70.17085957010266;-1.8290426515482965;
2024-06-13;69.66101090743842;-1.6707887543487931;
2024-06-14;70.59729868656336;-1.3727020018909621;
2024-06-17;70.23093266802135;-1.3181279464795905;
2024-06-18;72.75007189029597;-0.8726288794235577;
2024-06-20;77.66240505112772;0.0557221078904475;EXIT
2024-06-21;75.93714222709355;-0.18594976998887885;
2024-06-24;78.23754209047024;0.3593600936205563;
2024-06-25;81.06359737683522;0.9660103818592081;
2024-06-26;81.37992345664773;1.1142822579131708;
2024-06-27;80.34982309845512;0.9215622262016685;
2024-06-28;79.02493507415949;0.6646938773841934;
2024-07-01;83.3161729708412;1.7780691913105866;
2024-07-02;80.79377404258958;1.1238189876705416;
2024-07-03;81.43921325133755;1.1650699196481997;
2024-07-05;80.77770587132076;0.9278110370014802;
2024-07-08;77.92120394891636;0.2611899746502513;
2024-07-09;75.04260325251761;-0.40226073314004623;
2024-07-10;76.08193501083377;-0.17607262250054048;
2024-07-11;78.2050635335658;0.2714570423308461;
2024-07-12;77.65126851405287;0.06114929798472536;
2024-07-15;80.70047328598895;0.7560189820519133;
2024-07-16;80.96155083229164;0.7670248125121332;
2024-07-17;80.94835219555134;0.7349987258886205;
2024-07-18;84.62683436018537;2.022449062843457;SELL
2024-07-19;79.33212020158192;-0.14640570687344337;EXIT
2024-07-22;74.14230240792196;-2.0881578985097557;BUY
2024-07-23;71.53483872121222;-2.43974398892145;
2024-07-24;80.48176401198057;0.3951643100541413;
2024-07-25;85.41719623157266;1.7503517440928225;
2024-07-26;82.50778527675033;0.8512434991187577;
2024-07-29;79.92535142054538;0.09628904427940992;EXIT
2024-07-30;81.99708486002908;0.7237525934592609;
2024-07-31;83.95569048858539;1.2040934810892154;
2024-08-01;80.95230713371126;0.3657982463426828;
2024-08-02;82.881877076189;0.8653930580934283;
2024-08-05;81.63982892936974;0.46966119975604476;
2024-08-06;74.01968232067713;-1.597754607570086;
2024-08-07;79.07803924740855;-0.27129596615381363;
2024-08-08;81.18044066589758;0.27660723530874287;
2024-08-09;79.89104780657058;-0.11910399285010229;
2024-08-12;85.00176663155756;1.223267913548004;
2024-08-13;80.46564638047124;-0.009114350511371059;
2024-08-14;81.6803568858046;0.3121270813143954;
2024-08-15;82.12509352087974;0.4813723407431289;
2024-08-16;82.0984259808605;0.43388154401693607;
2024-08-19;79.99333189588972;-0.2614458591817194;
2024-08-20;73.12680698366742;-2.5853606095836117;BUY
2024-08-21;70.26843943836403;-2.638358121613841;
2024-08-22;70.96396055757143;-2.079205477903273;
2024-08-23;70.1745013581291;-1.9165249688402426;
2024-08-26;74.02454675276877;-0.9959811171354199;
2024-08-27;71.33940589151075;-1.3856177272035939;
2024-08-28;69.49317816374455;-1.5567472730310328;
2024-08-29;74.38410761888792;-0.5467096612045337;
2024-08-30;72.42715830900951;-0.8387806081787837;
2024-09-03;70.84539085209144;-1.0412349075765654;
2024-09-04;67.23529037870995;-1.5734843409087638;
2024-09-05;66.3736626183696;-1.5232611703389527;
2024-09-06;65.11742255220307;-1.540234602325525;
2024-09-09;69.94979108375156;-0.659180276817429;
2024-09-10;60.430007298494104;-2.0202382754366868;
2024-09-11;58.90923947848327;-1.952812887199981;
2024-09-12;61.380319534693086;-1.4321861861105478;
2024-09-13;60.98646629698965;-1.3883947505721668;
2024-09-16;63.0926757891674;-0.9886875691987473;
2024-09-17;66.28990082880102;-0.32302527922346025;
2024-09-18;67.0283518681313;-0.10938548640176866;EXIT
2024-09-19;67.26717953333318;-0.025786915223444187;
2024-09-20;66.36791736392215;-0.17434390142565362;
2024-09-23;68.81955152433613;0.38634800087040544;
2024-09-24;66.52402530870651;-0.045287784294756196;
2024-09-25;63.202908880674556;-0.7578261524202511;
2024-09-26;61.93123288371589;-0.9667887816776393;
2024-09-27;66.36338417429309;0.2304527071470448;
2024-09-30;67.79617523832385;0.7581970865124023;
2024-10-01;72.33309074992218;2.022141194471183;SELL
2024-10-02;76.1562728720248;2.4655921377201158;
2024-10-03;78.28017906687637;2.356146690087829;
2024-10-04;81.35244792880232;2.3437561311106756;
2024-10-07;84.17803388822577;2.28467588919947;
2024-10-08;78.26799871396534;1.304712491017226;
2024-10-09;76.60191345010702;0.9789391119612673;
2024-10-10;79.77113714507146;1.2883823346134595;
2024-10-11;78.04518772890697;0.9514088183496362;
2024-10-14;78.12161034809714;0.8718807096238979;
2024-10-15;68.64210473665617;-0.5569042970361178;
2024-10-16;68.86278008333514;-0.5428323923506481;
2024-10-17;68.88829428373609;-0.5560749617109485;
2024-10-18;66.00113096027715;-0.9918683656135828;
2024-10-21;68.51295657852228;-0.605712854441625;
2024-10-22;69.09482526438887;-0.5448698889476834;
2024-10-23;69.206588492099;-0.60474336213856;
2024-10-24;68.3205474831114;-0.8647214135490857;
2024-10-25;70.66794388616367;-0.5073873784948915;
2024-10-28;67.82040294620444;-1.0262402450394583;
2024-10-29;65.30451132501426;-1.3484872219202955;
2024-10-30;64.12742566180057;-1.3801488055883762;
2024-10-31;66.89595988604452;-0.8352053426216938;
2024-11-01;64.76611170284656;-1.0919060005509895;
2024-11-04;67.60158743838852;-0.5389132533753453;
2024-11-05;66.28709094605244;-0.7272679195219702;
2024-11-06;70.73886541438011;0.30946829838130285;
2024-11-07;69.13430593559778;0.07770418293458271;EXIT
2024-11-08;66.18549956393113;-0.7008126266544686;
2024-11-11;62.96430327413148;-2.1373723506414124;BUY
2024-11-12;65.48585092470859;-0.8637558195107293;
2024-11-13;66.71822353241308;-0.24382629141522225;
2024-11-14;67.62322086792875;0.2153944857799432;
2024-11-15;63.57344380600932;-1.560791415326678;
2024-11-18;64.92475047644146;-0.8659094810688317;
2024-11-19;61.48137359404433;-2.0162545538614003;
2024-11-20;64.89065983007774;-0.5715228060132908;
2024-11-21;67.1047669243716;0.3732725542195547;
2024-11-22;67.42446369693576;0.6334503379596429;
2024-11-25;64.94254741887426;-0.4520403693372566;
2024-11-26;58.27480125547308;-2.661570500087689;
2024-11-27;57.44286204878259;-2.3754966874268493;
2024-11-29;58.133071726595944;-1.8432473994040623;
2024-12-02;59.88893165445967;-1.2335812319205477;
2024-12-03;60.20451811878178;-1.0390185137908694;
2024-12-04;53.12123934927712;-2.3058748738205703;
2024-12-05;53.72650873142061;-1.9120618887367704;
2024-12-06;49.751256448393974;-2.2805254823504693;
2024-12-09;48.175157366551616;-2.1290215683490863;
2024-12-10;50.30836780336412;-1.5530400031854537;
2024-12-11;51.22474356072999;-1.2625143021603538;
2024-12-12;50.53168491574036;-1.2343613229749326;
2024-12-13;46.57323864619224;-1.6348790584084258;
2024-12-16;40.0899242842691;-2.1405015356616097;
2024-12-17;40.985777730494874;-1.7602196910024217;
2024-12-18;45.5413862803731;-1.0800867912496508;
2024-12-19;45.848693019805154;-0.9471291897799324;
2024-12-20;44.42877878042296;-1.039285323054892;
2024-12-23;45.433648650709586;-0.8452079794859426;
2024-12-24;43.86776767575759;-1.012421318431568;
2024-12-26;43.63507810691007;-0.954200437303789;
2024-12-27;45.20839360571989;-0.6193495248861765;
2024-12-30;44.882140521131106;-0.5997786116991929;
2024-12-31;47.059250754410414;-0.09926001914076961;EXIT
