Date;Spread;Z-Score;Signal
2024-01-02;430.0957520334885;;
2024-01-03;422.64860780247477;;
2024-01-04;427.79408252710385;;
2024-01-05;439.7342833973685;;
2024-01-08;439.0467357539547;;
2024-01-09;438.8112562823548;;
2024-01-10;430.6859350958982;;
2024-01-11;431.35209824408906;;
2024-01-12;427.30969344258654;;
2024-01-16;430.25914043567275;;
2024-01-17;433.91902311645765;;
2024-01-18;434.3926395659096;;
2024-01-19;422.46262753769537;;
2024-01-22;425.91240197499053;;
2024-01-23;425.57079483808735;;
2024-01-24;426.108396292005;;
2024-01-25;416.1007026899186;;
2024-01-26;415.22956985874663;;
2024-01-29;415.8480501549746;;
2024-01-30;416.74353674168793;-1.396066632995667;
2024-01-31;420.1695415624101;-0.8709544109989622;
2024-02-01;430.3570152497803;0.37974506179270073;
2024-02-02;457.361152389048;2.7674640591148236;SELL
2024-02-05;454.38652086911605;2.145198882557496;
2024-02-06;463.83403466372215;2.4008299790602443;
2024-02-07;468.71285118346515;2.2618971784667727;
2024-02-08;470.13119907557876;1.97321272582776;
2024-02-09;473.9280532436501;1.8584105194926857;
2024-02-12;476.4596122934958;1.7136358204612534;
2024-02-13;478.8164063494789;1.5925441242941953;
2024-02-14;479.54149650205744;1.4400424031836905;
2024-02-15;475.5526738254255;1.1568606853179593;
2024-02-16;479.3292995188081;1.1730969905657707;
2024-02-20;481.17743760377545;1.1211216991309136;
2024-02-21;484.7375467854183;1.1318203935087094;
2024-02-22;482.09055280050677;0.9356044660114874;
2024-02-23;486.33478811967626;1.0028032880931952;
2024-02-26;483.3786475102598;0.8147178880594463;
2024-02-27;480.26929649323085;0.6174693024275156;
2024-02-28;471.1548549897128;0.07210476034806644;EXIT
2024-02-29;472.29896742497783;-0.014737707425414205;
2024-03-01;466.5284890387397;-0.8820947287558816;
2024-03-04;473.166670671904;-0.2445444493725553;
2024-03-05;469.0985492062085;-1.0545575957182094;
2024-03-06;480.11646573352596;0.6012410646024787;
2024-03-07;484.3968733380135;1.2206186246236201;
2024-03-08;481.87958938568306;0.7001496866515204;
2024-03-11;483.25592775614257;0.8601349361029312;
2024-03-12;485.7240335507606;1.1776243207674355;
2024-03-13;493.05467438712435;2.04091427712511;SELL
2024-03-14;494.90495626313543;1.9576291041867737;
2024-03-15;498.99869409926;2.0772452275663116;
2024-03-18;500.02910481882094;1.8687935636438675;
2024-03-19;499.3290245399397;1.5761457147220865;
2024-03-20;500.21977069357825;1.487832115857141;
2024-03-21;498.39618141126317;1.1925612666675207;
2024-03-22;496.32195676376324;0.9378580960225031;
2024-03-25;502.91385710394985;1.3567865596680777;
2024-03-26;506.2612422882029;1.446993187936432;
2024-03-27;514.5752665985995;1.8329173507997105;
2024-03-28;514.0704391024271;1.5987597826535984;
2024-04-01;516.990595509427;1.6674532521365766;
2024-04-02;515.8319047885914;1.4442433725138863;
2024-04-03;511.895487276479;1.0933162705440116;
2024-04-04;510.76021309021684;0.9141962888039318;
2024-04-05;513.62245855466;1.0680985493633024;
2024-04-08;506.25413794829166;0.312137987261711;
2024-04-09;505.66347002525794;0.15772888504852592;EXIT
2024-04-10;509.4738390036787;0.5268383133880672;
2024-04-11;502.321425858331;-0.5135782147530927;
2024-04-12;498.0161706522801;-1.1843098803286458;
2024-04-15;498.11360898942695;-1.154888780178994;
2024-04-16;495.83752940315253;-1.4039105938228649;
2024-04-17;494.8498064369317;-1.4538850200810753;
2024-04-18;499.1520909508485;-0.8606867525475143;
2024-04-19;505.06369851317135;-0.11509896666681649;
2024-04-22;505.56474852953886;-0.11540218373891545;
2024-04-23;504.0090612778272;-0.3498721706040429;
2024-04-24;503.64549835432194;-0.38215332178881123;
2024-04-25;507.03250990267975;0.16948176684604438;
2024-04-26;506.76276156371705;0.19194190343228568;
2024-04-29;509.4962686958599;0.7405130371754117;
2024-04-30;511.150224206371;1.1348937489662632;
2024-05-01;511.78532326488704;1.253528881497034;
2024-05-02;491.2356957230603;-2.090790928424428;BUY
2024-05-03;486.5751121512052;-2.361706644337229;
2024-05-06;488.21787276368434;-1.8116349586714828;
2024-05-07;494.9271654514146;-0.8282967726416152;
2024-05-08;495.9695945955593;-0.6149103398661332;
2024-05-09;501.1128704335279;0.09366690513576692;EXIT
2024-05-10;495.15413478687276;-0.6919940147046116;
2024-05-13;497.73834203588035;-0.34049497828910286;
2024-05-14;493.0122643570255;-0.9439866459608244;
2024-05-15;485.6560765674099;-1.7232761028501733;
2024-05-16;479.390308112714;-2.071637883137599;BUY
2024-05-17;479.0323689773728;-1.8069235330109024;
2024-05-20;471.2415775208475;-2.1223792289091197;
2024-05-21;475.8847309093664;-1.5139837795801558;
2024-05-22;476.5665550399611;-1.3031143477618166;
2024-05-23;480.0362286013227;-0.9296402410776221;
2024-05-24;471.8184339422976;-1.428698967019869;
