Date;Spread;Z-Score;Signal
2024-01-02;-19.755453202952623;;
2024-01-03;-18.325069087579536;;
2024-01-04;-18.331597260327186;;
2024-01-05;-17.552348475584978;;
2024-01-08;-17.149055708454966;;
2024-01-09;-16.978798596121692;;
2024-01-10;-15.510894633428904;;
2024-01-11;-14.63911127204581;;
2024-01-12;-13.867792601120954;;
2024-01-16;-7.590680644429199;;
2024-01-17;-6.981372529993138;;
2024-01-18;-8.169775356289563;;
2024-01-19;-7.9599974944551946;;
2024-01-22;-11.092287428104484;;
2024-01-23;-10.818754776772039;;
2024-01-24;-9.567334037880926;;
2024-01-25;-8.525640225232166;;
2024-01-26;-6.324449201605319;;
2024-01-29;-7.663894040979599;;
2024-01-30;-6.923742272774945;1.1232547167386617;
2024-01-31;-5.765254618748088;1.2609123043095123;
2024-02-01;-3.971835788101586;1.499105381840774;
2024-02-02;-0.817949257975485;1.9369176698694532;SELL
2024-02-05;2.0221687028256667;2.173014606669636;
2024-02-06;-1.815278608529752;1.2981751159669777;
2024-02-07;-6.468243871004304;0.2610694687110237;
2024-02-08;-5.086397247796825;0.498649932224415;
2024-02-09;-11.977720052286472;-1.312317891801422;
2024-02-12;-15.363870089317771;-2.0953272334941326;BUY
2024-02-13;-13.880784586392238;-1.5328284553471236;
2024-02-14;-16.7897647325926;-1.883732525769042;
2024-02-15;-16.83067450428028;-1.6584394216193696;
2024-02-16;-14.393754107288927;-1.086117022702631;
2024-02-20;-10.860162262443097;-0.42599315666943277;
2024-02-21;-9.531805046494696;-0.18941366161453332;EXIT
2024-02-22;-7.2791633162581775;0.21354529832805275;
2024-02-23;-5.155727008435704;0.576551606410562;
2024-02-26;-5.691961277666522;0.46932749570487897;
2024-02-27;-5.916968444152815;0.40936720935260473;
2024-02-28;-8.755710600188166;-0.1000736228338584;
2024-02-29;-10.232915307868481;-0.3336833200344557;
2024-03-01;-14.191831026920383;-0.9684094240773701;
2024-03-04;-13.13849266747502;-0.6960271856895857;
2024-03-05;-14.032695910872846;-0.8266926788979089;
2024-03-06;-14.114186994752387;-0.7794356239882644;
2024-03-07;-14.845285894452843;-0.8700836793111616;
2024-03-08;-14.78315799033976;-0.7764247545307024;
2024-03-11;-12.876281788770314;-0.2524860331574785;
2024-03-12;-11.751345940875211;0.00035307518483173136;
2024-03-13;-10.263066883847074;0.3609995751255601;
2024-03-14;-4.943995049996502;1.6335097536997834;
2024-03-15;-3.6459037459551524;1.7697719716851261;
2024-03-18;-4.937814242723803;1.2832039472998866;
2024-03-19;-2.182328458956107;1.7296338947682874;
2024-03-20;-3.4722170630289355;1.2854519879518416;
2024-03-21;-3.8985935196757424;1.1148185445661538;
2024-03-22;-4.296138757217207;1.0081283067077478;
2024-03-25;-4.561572771687366;0.9277449265061902;
2024-03-26;-4.0321680622576395;1.0043387137524291;
2024-03-27;-11.442177627164028;-0.5408115884559511;
2024-03-28;-12.348597055704317;-0.7017772518524514;
2024-04-01;-15.435480643918368;-1.311870182509701;
2024-04-02;-13.056359130355432;-0.8245370665908366;
2024-04-03;-12.490696080508357;-0.7348936062561799;
2024-04-04;-12.801021597125441;-0.8246479972457365;
2024-04-05;-15.267645397205328;-1.3339080685514213;
2024-04-08;-17.90856044541802;-1.7645307362871372;
2024-04-09;-20.6406252255439;-2.0017900531488504;BUY
2024-04-10;-22.807264152623986;-2.0237510680097537;
2024-04-11;-20.591551474178246;-1.4902525804443767;
2024-04-12;-21.738261064547928;-1.4692569057933582;
2024-04-15;-17.428767381172094;-0.7738805799503834;
2024-04-16;-15.70175866980155;-0.45797274831621243;
2024-04-17;-17.950812778816243;-0.7130136176915367;
2024-04-18;-15.3509610168705;-0.22883916583978103;
2024-04-19;-14.202420223676995;0.054933538450875084;EXIT
2024-04-22;-13.957304111938484;0.2092438887227452;
2024-04-23;-15.645895454006151;-0.024885670094453315;
2024-04-24;-13.615358686114021;0.7208476727585675;
2024-04-25;-12.809632833027777;1.0089626363097486;
2024-04-26;-15.359576047175779;0.28028228803513516;
2024-04-29;-16.101845969292555;0.05416767827125172;
2024-04-30;-13.910229623034098;0.7784264627934298;
2024-05-01;-15.187124295080025;0.42498126477894443;
2024-05-02;-15.929542817772543;0.23738983999130447;
2024-05-03;-20.808658859257022;-1.3192967717963227;
2024-05-06;-27.301059434922706;-2.6325667584624766;BUY
2024-05-07;-27.230591694651437;-2.206142552496047;
2024-05-08;-24.56978673870256;-1.5266302246254795;
2024-05-09;-25.494542315707434;-1.5768830762801704;
2024-05-10;-23.998612789550236;-1.2074409389998253;
2024-05-13;-23.116241560092902;-0.9438451333215082;
2024-05-14;-20.703542964157577;-0.4110398072268379;
2024-05-15;-22.955428259430363;-0.7999782867825969;
2024-05-16;-24.204090938176762;-0.9483868021684154;
2024-05-17;-26.93870116779533;-1.3284657324587998;
2024-05-20;-25.664643725815623;-0.9834326039419339;
