Date;Spread;Z-Score;Signal
2024-01-02;2065.8265086936617;;
2024-01-03;2003.7638620359403;;
2024-01-04;2019.6601621573109;;
2024-01-05;2001.3546277500132;;
2024-01-08;2029.2918936105063;;
2024-01-09;2061.2232970646337;;
2024-01-10;2042.4436868260495;;
2024-01-11;2057.686452031101;;
2024-01-12;2048.5910614308214;;
2024-01-16;2034.2793213188174;;
2024-01-17;1998.8461787554133;;
2024-01-18;2024.1506958819762;;
2024-01-19;2044.951778142704;;
2024-01-22;2086.0116260009877;;
2024-01-23;2066.5386970788;;
2024-01-24;2041.371506001351;;
2024-01-25;2080.633736332205;;
2024-01-26;2047.3680499216364;;
2024-01-29;2064.5382019684716;;
2024-01-30;2148.82321546632;2.9243798544242057;SELL
2024-01-31;2084.8246919695507;1.0112093931005988;
2024-02-01;2136.6610060759176;2.098524756269729;
2024-02-02;2207.8876060577622;2.832775304794315;
2024-02-05;2184.9275043444195;2.022300389496888;
2024-02-06;2178.6699134718797;1.6616991080996082;
2024-02-07;2208.2818690444965;1.8475330042359708;
2024-02-08;2232.565256762655;1.8886395736268144;
2024-02-09;2259.142338872493;1.912655848802862;
2024-02-12;2235.1619663098236;1.4256888762921303;
2024-02-13;2197.3001519305635;0.8717702890340612;
2024-02-14;2230.9899361933;1.1818881129282757;
2024-02-15;2225.8891608857925;1.0209369329758622;
2024-02-16;2234.6324948655993;1.0347651577139185;
2024-02-20;2218.5350739435567;0.7375559780627514;
2024-02-21;2209.8543139737494;0.5452688658720722;
2024-02-22;2274.227350687323;1.3597545845690646;
2024-02-23;2288.3666692073007;1.4287645117042538;
2024-02-26;2310.416951250481;1.6777146538780838;
2024-02-27;2295.427679514554;1.4011640084519477;
2024-02-28;2325.348091543346;1.7092594056257788;
2024-02-29;2394.5105747645657;2.5794423401154267;
2024-03-01;2399.316666598601;2.2726480094271273;
2024-03-04;2410.2712284932436;2.038027182677071;
2024-03-05;2367.6689009767456;1.2938512400149758;
2024-03-06;2414.9392690839536;1.7223941979981305;
2024-03-07;2510.4697209603464;2.390751238617879;
2024-03-08;2502.467969484366;1.9415578794669728;
2024-03-11;2478.7372630583386;1.4945819759353631;
2024-03-12;2547.8800306749476;1.857247561710216;
2024-03-13;2566.4273870326133;1.7738774018345502;
2024-03-14;2591.7174333519524;1.7365603138996375;
2024-03-15;2544.5922089263267;1.224783928853521;
2024-03-18;2580.3235210825706;1.3676136237832108;
2024-03-19;2557.7244512528337;1.0885551215914246;
2024-03-20;2626.7643174399745;1.5451697864321146;
2024-03-21;2684.3291890545092;1.8106414235930286;
2024-03-22;2703.9704102329324;1.7579808785185143;
2024-03-25;2676.372413503218;1.3914607761297286;
2024-03-26;2679.7708244481228;1.318333020234434;
2024-03-27;2677.3475619251835;1.205992694023849;
2024-03-28;2692.707557516509;1.2257784397877765;
2024-04-01;2707.0888495064733;1.2430647791561698;
2024-04-02;2701.757829859879;1.096429097485873;
2024-04-03;2765.932911706548;1.6514252404435568;
2024-04-04;2686.5290281051984;0.7484895383765122;
2024-04-05;2719.4629726066823;1.0423113964458812;
2024-04-08;2710.3198179039764;0.8506269656015752;
2024-04-09;2661.4078585522943;0.11021716059913016;EXIT
