Date;Spread;Z-Score;Signal
2024-01-02;666.4531282658468;;
2024-01-03;656.3329528104646;;
2024-01-04;647.0670691045616;;
2024-01-05;642.3937976770121;;
2024-01-08;662.0667695090269;;
2024-01-09;653.4006173316269;;
2024-01-10;651.7471567908891;;
2024-01-11;652.7981670173332;;
2024-01-12;665.5131258244406;;
2024-01-16;663.565393854449;;
2024-01-17;668.7160372342928;;
2024-01-18;675.6496757868554;;
2024-01-19;685.4989284872963;;
2024-01-22;694.7414257515693;;
2024-01-23;676.9333357805582;;
2024-01-24;665.0600512934137;;
2024-01-25;665.2219233694617;;
2024-01-26;662.0527864397687;;
2024-01-29;672.9557109092161;;
2024-01-30;672.377382921948;0.5772276675272188;
2024-01-31;657.530261237391;-0.5492707438855672;
2024-02-01;668.0934864524893;0.23012140972672368;
2024-02-02;681.0768362960566;1.142935929459418;
2024-02-05;685.175828574607;1.3873005138202898;
2024-02-06;688.6802526531617;1.4887475348441188;
2024-02-07;706.4125616930105;2.376648527747309;SELL
2024-02-08;716.2167303596636;2.4741418058270352;
2024-02-09;720.694625335794;2.280572521472027;
2024-02-12;706.6691167874491;1.3399241406046767;
2024-02-13;702.7177116299843;1.0202622996504855;
2024-02-14;719.2958137082378;1.6596727818152357;
2024-02-15;725.0811591868558;1.6882700722435522;
2024-02-16;717.8624236044984;1.2253978306890363;
2024-02-20;708.7409349504396;0.7771881911938433;
2024-02-21;695.8022078302768;0.17266770141507157;EXIT
2024-02-22;716.5932491223122;0.9880326301692248;
2024-02-23;713.4017209526082;0.7629080109656784;
2024-02-26;717.3119277933799;0.8629609219854382;
2024-02-27;718.1320073665128;0.8172680419264575;
2024-02-28;829.3666159269104;3.54400755378717;SELL
2024-02-29;822.4421820382818;2.61727888550423;
2024-03-01;844.132393754867;2.4917572858381383;
2024-03-04;862.2124136555058;2.3122913824451414;
2024-03-05;848.8177181242834;1.783352706041506;
2024-03-06;847.7829679184155;1.5558264025398327;
2024-03-07;848.1593310627322;1.3886059915399818;
2024-03-08;842.8297669278646;1.1744377462293134;
2024-03-11;838.1178229157019;0.998320795764616;
2024-03-12;840.8393498647027;0.9400694487986019;
2024-03-13;825.5104893925247;0.6347309796109799;
2024-03-14;824.8457840442295;0.5543458344339312;
2024-03-15;826.950858133768;0.5185580918172183;
2024-03-18;829.4620498363826;0.48709598376294716;
2024-03-19;839.6718867787961;0.5807819433333504;
2024-03-20;841.9792152919845;0.5499103398317109;
2024-03-21;846.0707223524869;0.5583220493332948;
2024-03-22;847.0678164993868;0.5156871628449368;
2024-03-25;847.653584434542;0.4834184625268499;
2024-03-26;857.4994579984324;1.5323266077865614;
2024-03-27;843.5359406976412;0.2101044335849153;
2024-03-28;834.0887070316222;-0.7809085604618111;
2024-04-01;830.6511944030938;-1.0285427041773814;
2024-04-02;828.0314435964439;-1.2222987078582326;
2024-04-03;829.2859657181634;-0.9847742082839479;
2024-04-04;825.3047652920027;-1.266437512426645;
2024-04-05;834.4719504383395;-0.24136211706520608;
2024-04-08;838.1224598558166;0.18293244160523384;EXIT
2024-04-09;838.0447802462407;0.17480928775901391;
2024-04-10;860.8874528317208;2.212823152702852;SELL
2024-04-11;876.8662274486261;2.7505383551871683;
2024-04-12;839.9056582071977;-0.06753697748974609;EXIT
2024-04-15;819.1492526345738;-1.5782628666447462;
2024-04-16;809.3440390259165;-2.0049251705440856;BUY
2024-04-17;793.6505054160087;-2.394559824160234;
2024-04-18;781.7633676836869;-2.3894495255236308;
2024-04-19;770.0340378515195;-2.3231897584059897;
2024-04-22;765.5626740236933;-2.0671754419649497;
2024-04-23;788.4082524622733;-1.1595124081588621;
2024-04-24;793.6049556016136;-0.8932434487715551;
2024-04-25;803.315722999575;-0.5024670934789318;
2024-04-26;810.537536164717;-0.2170760307083728;
2024-04-29;825.3235820515824;0.30192274601036034;
2024-04-30;829.3615965756057;0.43863121271882205;
2024-05-01;824.7147363994673;0.2870665274983666;
2024-05-02;838.0963718141364;0.7193523456398522;
2024-05-03;843.4956234280494;0.8780242183869629;
2024-05-06;865.9011107330173;1.505453107529201;
2024-05-07;824.1832766379438;0.19329489994233623;EXIT
2024-05-08;820.953006667331;0.16208741583734387;
2024-05-09;813.5019939358923;0.01806562734670572;
2024-05-10;796.5327375097538;-0.5738553921823519;
2024-05-13;783.7346839511824;-0.9902314345759612;
