Date;Spread;Z-Score;Signal
2024-01-02;-1027.446557566608;;
2024-01-03;-1010.3283131040446;;
2024-01-04;-1010.7744827870418;;
2024-01-05;-1006.1322240719287;;
2024-01-08;-1026.345944353139;;
2024-01-09;-1026.7159251034266;;
2024-01-10;-1038.5421238607173;;
2024-01-11;-1034.8959686432402;;
2024-01-12;-1042.003556210837;;
2024-01-16;-1040.4247553597793;;
2024-01-17;-1040.8331666079541;;
2024-01-18;-1038.278085695913;;
2024-01-19;-1059.7818562354094;;
2024-01-22;-1068.5068121994432;;
2024-01-23;-1068.6587364712354;;
2024-01-24;-1068.4077132069126;;
2024-01-25;-1078.0988508255468;;
2024-01-26;-1075.315484568334;;
2024-01-29;-1077.340437206809;;
2024-01-30;-1081.121327061734;-1.438030288062459;
2024-01-31;-1055.8542806689586;-0.34985989079208774;
2024-02-01;-1040.54126880064;0.37171451968357055;
2024-02-02;-1041.606105376415;0.4260621583963457;
2024-02-05;-1023.4516017421032;1.455555720821;
2024-02-06;-1026.8540868898442;1.2815881419679522;
2024-02-07;-1023.6907410470351;1.4230311556527775;
2024-02-08;-1028.0837093520206;1.1396248379697715;
2024-02-09;-1028.0953903179175;1.1029664886386377;
2024-02-12;-1019.347950531162;1.4039088359914722;
2024-02-13;-997.505680622911;2.0502401704793023;SELL
2024-02-14;-1014.064025263555;1.253879280091386;
2024-02-15;-1021.9693190700257;0.8905331034228933;
2024-02-16;-1018.9295291705691;0.9158717030028642;
2024-02-20;-1003.5383669540759;1.3456317598475014;
2024-02-21;-1009.3618569387356;1.0217733324763807;
2024-02-22;-1028.9143382102604;0.22464161156730136;
2024-02-23;-1038.3655756529226;-0.24014733164902777;
2024-02-26;-1038.6056193742038;-0.36113804256321086;
2024-02-27;-1030.4455512509837;-0.10452883015409481;EXIT
2024-02-28;-1038.7649233349616;-0.8844786894869081;
2024-02-29;-1049.3803200665816;-1.7493215868315906;
2024-03-01;-1049.8520706385693;-1.6651010466273835;
2024-03-04;-1059.5182585095565;-2.068964578716448;BUY
2024-03-05;-1033.7692205107996;-0.3743333911383097;
2024-03-06;-1043.4984702037011;-0.9243743674477858;
2024-03-07;-1053.8825030887326;-1.40278956071004;
2024-03-08;-1046.4515338462052;-0.8867132583089653;
2024-03-11;-1038.802429473493;-0.4089352166446545;
2024-03-12;-1048.3794343086763;-0.8737674842448195;
2024-03-13;-1042.831966304106;-0.4812830874473998;
2024-03-14;-1030.9047617241033;0.3724700926410589;
2024-03-15;-1033.3388528511425;0.25031646499465027;
2024-03-18;-1028.975091231051;0.6164864354694966;
2024-03-19;-1042.981111646515;-0.3271432304123458;
2024-03-20;-1053.2653718780114;-1.3029206758957583;
2024-03-21;-1063.5606714207315;-2.082543247780066;
2024-03-22;-1049.3641198750977;-0.5673063119515821;
2024-03-25;-1043.2445625829678;0.0842827872537606;EXIT
2024-03-26;-1040.021774225317;0.4911715240133279;
2024-03-27;-1050.6852651286051;-0.6039080174796015;
2024-03-28;-1055.3210098476995;-1.0489307194158;
2024-04-01;-1045.5705810616698;-0.03759103012632529;
2024-04-02;-1041.7947646827492;0.28949111535383787;
2024-04-03;-1023.2707786538747;2.1180579343633115;SELL
2024-04-04;-1018.9387403092958;2.114745879473689;
2024-04-05;-1042.515010896128;-0.04642692670394412;EXIT
2024-04-08;-1055.2527402679175;-1.1409694576432072;
2024-04-09;-1068.0395426436862;-1.9230604237823843;BUY
2024-04-10;-1048.39048201787;-0.3568503565756475;
2024-04-11;-1031.7794240661606;0.9022228043023046;
2024-04-12;-1022.1904076257817;1.545481483659163;
2024-04-15;-1005.1414278396163;2.3087820698867976;SELL
2024-04-16;-995.1287625619625;2.3884509156844778;
2024-04-17;-993.7757900670281;2.043693213955168;
2024-04-18;-988.2700619186858;1.941932819499089;
2024-04-19;-986.6060032990979;1.7607355197449703;
2024-04-22;-991.5870170059246;1.387229255829629;
2024-04-23;-1001.5604598528935;0.9081674263808267;
2024-04-24;-996.5055264503793;0.9986431762956042;
2024-04-25;-999.3101723791776;0.8067764796466933;
2024-04-26;-992.0077440549869;0.9864801326237598;
2024-04-29;-1002.9082906209496;0.49321068549059754;
2024-04-30;-988.4933986276911;0.9681612385786759;
2024-05-01;-988.9259567093599;0.8676252691885932;
2024-05-02;-998.4299089239682;0.44997786181937716;
2024-05-03;-1017.7237046955325;-0.3760261539066389;
2024-05-06;-1027.922818368653;-0.9329878873907363;
2024-05-07;-1030.7891919159379;-1.4150203144004896;
2024-05-08;-968.2668277495417;1.9751998304358012;
2024-05-09;-981.8461325836012;1.0862026099044952;
2024-05-10;-996.4248523530998;0.07875889552866673;EXIT
2024-05-13;-1008.0328060208958;-0.6976252856367018;
2024-05-14;-1018.2024681614141;-1.250957550334851;
2024-05-15;-1030.2282154088093;-1.7475908749157023;
2024-05-16;-1040.7572194744398;-1.987989188906428;BUY
2024-05-17;-1037.0357467693584;-1.5733970136688766;
2024-05-20;-1018.4354926484165;-0.5704090247999085;
2024-05-21;-1016.6728369637178;-0.44127355892906894;
2024-05-22;-1041.6945893173906;-1.503246254360678;
2024-05-23;-1030.7004733517745;-0.890120929510047;
2024-05-24;-1024.1946786171438;-0.517196991704048;
2024-05-28;-999.5733443788808;0.6496327242872375;
2024-05-29;-988.5383581431962;1.1752978074148726;
2024-05-30;-996.991242366054;0.8080610024768654;
2024-05-31;-1022.8346504849605;-0.39257267372581195;
2024-06-03;-1015.9729503085464;-0.059821983032076885;EXIT
2024-06-04;-1017.2391230107572;-0.14996150128781943;
2024-06-05;-1004.9292867578092;0.4033854756859883;
2024-06-06;-1003.2596589702746;0.6705682495089069;
2024-06-07;-1006.4115100078479;0.6190761632792846;
2024-06-10;-998.4675012174753;1.1534886928075312;
2024-06-11;-997.502779737817;1.1471653096451184;
2024-06-12;-998.586517669534;0.9884014688780408;
2024-06-13;-995.0661230783822;1.0902874419213004;
2024-06-14;-994.5422566585769;1.040155363290177;
2024-06-17;-1008.4877915251747;0.03711995105946814;
2024-06-18;-1017.1624459248712;-0.5917608077511542;
2024-06-20;-1020.7955567955576;-0.8294515607364741;
2024-06-21;-1026.2441511488232;-1.429716829475498;
2024-06-24;-1029.7202879153583;-1.724258478242342;
2024-06-25;-1022.0403339646576;-1.1263619825949174;
2024-06-26;-1023.9306978731331;-1.1528087277650205;
2024-06-27;-1016.8629298003378;-0.5156027381183386;
2024-06-28;-1003.4858413545735;0.6784274837505467;
2024-07-01;-1001.4713611005402;0.7721678785531795;
2024-07-02;-1011.8404855093213;-0.1744504530939012;
2024-07-03;-1017.2528470757532;-0.6615192638566423;
2024-07-05;-1032.7269730735475;-1.7646983793506577;
2024-07-08;-1030.5920224488964;-1.4099270665332684;
2024-07-09;-1019.8726780890238;-0.5138809046040824;
2024-07-10;-1022.5565235123628;-0.6477150281835878;
2024-07-11;-1038.7514297991588;-1.727647504716627;
2024-07-12;-1049.917716992251;-2.1809148680625983;BUY
2024-07-15;-1065.474930143729;-2.6133559820731063;
2024-07-16;-1074.2068413063619;-2.543195069218976;
2024-07-17;-1062.0358803790355;-1.6546835899170043;
2024-07-18;-1040.8287632214342;-0.5228716833626282;
2024-07-19;-1021.2209085073922;0.47400624340167224;
2024-07-22;-1035.2192545855842;-0.21432898328434477;
2024-07-23;-1041.3870794023571;-0.49470804299682075;
2024-07-24;-1031.2496822844057;0.04035449507547285;EXIT
2024-07-25;-1059.3434168113122;-1.2454647541159716;
2024-07-26;-1083.589718881719;-2.0292756001884307;BUY
2024-07-29;-1074.86404875772;-1.4894710348901035;
2024-07-30;-1097.192629976713;-2.131243999515409;
2024-07-31;-1091.1681247006177;-1.6722775156393765;
2024-08-01;-1097.0045264658997;-1.6832599779032;
2024-08-02;-1105.3716190708599;-1.734769054002795;
2024-08-05;-1066.5098048477494;-0.2803927924576392;
2024-08-06;-1120.2994374313112;-1.9565260448384885;
2024-08-07;-1081.3092419950228;-0.5289527408619198;
2024-08-08;-1103.256588866457;-1.1999345896078855;
2024-08-09;-1094.573744478829;-0.8026228892859815;
2024-08-12;-1076.1756368665958;-0.12036810350583177;EXIT
2024-08-13;-1068.8907417770022;0.1328895165682863;
2024-08-14;-1067.3134150824178;0.19989030664213134;
2024-08-15;-1062.559818794702;0.42521998452089166;
2024-08-16;-1061.147315657077;0.6174221453867765;
2024-08-19;-1062.5529498219214;0.6637535824936291;
2024-08-20;-1065.944054783559;0.6061446913599174;
2024-08-21;-1075.7955256405528;0.2820278233504066;
2024-08-22;-1070.3247587332587;0.6450901985415;
2024-08-23;-1061.6924434006532;1.0548828719449612;
2024-08-26;-1063.1981798096954;0.9161296370021192;
2024-08-27;-1067.464292761986;0.6053822982939329;
2024-08-28;-1076.0538661482283;0.07597835797292027;
2024-08-29;-1078.3985558493564;-0.1169938175056359;
2024-08-30;-1081.7900496057755;-0.4250994946642527;
2024-09-03;-1073.7668983267874;0.12208552176065895;
2024-09-04;-1077.54537228203;-0.3672536296320338;
2024-09-05;-1070.8413880529022;0.19465783169980552;
2024-09-06;-1054.4004603143421;1.7749091923208196;
2024-09-09;-1072.0170649324996;-0.3679788345379803;
2024-09-10;-1092.0932095891976;-2.531607875709576;BUY
2024-09-11;-1077.3298644394426;-0.7643135345156611;
2024-09-12;-1077.541653837809;-0.7224157641977715;
2024-09-13;-1084.4303149515558;-1.3394550452939702;
2024-09-16;-1080.515645731075;-0.8230256965225258;
2024-09-17;-1076.0182649358187;-0.2522533845158213;
2024-09-18;-1062.0443930503156;1.3211404405384897;
2024-09-19;-1064.477417391183;0.9565327326767139;
2024-09-20;-1058.7516397336908;1.4409387593996799;
2024-09-23;-1070.2321978104462;0.2939644203229287;
2024-09-24;-1069.2828393804875;0.4413044721110023;
2024-09-25;-1057.6800695383831;1.57611724314155;
2024-09-26;-1079.794185573579;-0.7078887020515388;
2024-09-27;-1080.6972251653544;-0.7827770165841562;
2024-09-30;-1096.0415712117635;-2.0465355601651662;
2024-10-01;-1090.8571380727876;-1.4072893889084694;
2024-10-02;-1083.1844975265133;-0.7086540224576381;
2024-10-03;-1087.7390824194954;-1.0009088445818333;
2024-10-04;-1087.8977230299154;-0.9394401830423447;
2024-10-07;-1087.2918128782674;-0.8069375206353907;
2024-10-08;-1098.358123747833;-1.688427772734164;
2024-10-09;-1114.0300038830962;-2.376044282764763;
2024-10-10;-1095.8925435901967;-1.0038886620888359;
2024-10-11;-1112.090940560155;-1.8265270222037528;
2024-10-14;-1115.364720488001;-1.7514746417689664;
2024-10-15;-1117.5213111582602;-1.6315708140749403;
2024-10-16;-1101.9092021524239;-0.7303195303281939;
2024-10-17;-1096.9743105047319;-0.39148194829489924;
2024-10-18;-1101.0315238646995;-0.5479663464175644;
2024-10-21;-1100.7160954848925;-0.45543086117136433;
2024-10-22;-1089.2628952607047;0.381195567990136;
2024-10-23;-1086.4105947827345;0.8417641313244212;
2024-10-24;-1087.2950114574699;0.8296540736016943;
2024-10-25;-1071.8283496797972;2.03149519993346;SELL
2024-10-28;-1070.8953598769483;1.8127317551532574;
2024-10-29;-1066.0019789929984;1.8786128706014182;
2024-10-30;-1063.725340972621;1.8060647123886746;
2024-10-31;-1054.553054642169;2.0101291820236518;
2024-11-01;-1052.9633110279215;1.8117744008389163;
2024-11-04;-1047.6564425021927;1.7935528899835096;
