Date;Spread;Z-Score;Signal
2024-01-02;-2799.0831974072557;;
2024-01-03;-2680.2967586469395;;
2024-01-04;-2644.768547118347;;
2024-01-05;-2659.22345348076;;
2024-01-08;-2735.6125182578658;;
2024-01-09;-2751.349412917345;;
2024-01-10;-2730.0217868401414;;
2024-01-11;-2728.921137533126;;
2024-01-12;-2686.9836604310594;;
2024-01-16;-2771.4156024988597;;
2024-01-17;-2715.719279798393;;
2024-01-18;-2841.8193126697356;;
2024-01-19;-2938.707908176893;;
2024-01-22;-2967.6393925926645;;
2024-01-23;-2988.029825894458;;
2024-01-24;-2941.308808006452;;
2024-01-25;-2864.367526361908;;
2024-01-26;-2794.7198053123625;;
2024-01-29;-2880.2943651486403;;
2024-01-30;-2851.8126108013553;-0.502438649760239;
2024-01-31;-2802.523215722878;-0.03537647635387071;
2024-02-01;-2855.771965167531;-0.46910927287221454;
2024-02-02;-2959.0156587044785;-1.3494892335820687;
2024-02-05;-3010.3229360589467;-1.6766671723348399;
2024-02-06;-2946.142980289616;-0.9430397181387713;
2024-02-07;-3003.948509862329;-1.3572026136267996;
2024-02-08;-3438.406694477395;-3.359740595799884;BUY
2024-02-09;-3508.928528094727;-2.7785539256331506;
2024-02-12;-3399.5625614966993;-1.9284415552868037;
2024-02-13;-3316.173949171974;-1.3821415899705802;
2024-02-14;-3464.3401917181445;-1.7761050321365197;
2024-02-15;-3412.4784524532934;-1.3878037773809597;
2024-02-16;-3390.9291939542904;-1.1720263469837517;
2024-02-20;-3303.9774426415165;-0.7604758022148962;
2024-02-21;-3314.505242877085;-0.731365776139565;
2024-02-22;-3442.446935955226;-1.1006292084594813;
2024-02-23;-3343.5801770947837;-0.6545129196027186;
2024-02-26;-3354.9689358385385;-0.621483551599338;
2024-02-27;-3276.951194943804;-0.23986917210920736;
2024-02-28;-3283.73760292939;-0.19054771909051157;EXIT
2024-02-29;-3327.7053685904143;-0.30461225200239733;
2024-03-01;-3438.8427189039994;-0.812683842003886;
2024-03-04;-3400.187022715799;-0.5185287508207785;
2024-03-05;-3318.516627525623;0.1137026606527359;
2024-03-06;-3381.0411295408385;-0.2382151092138257;
2024-03-07;-3553.509612909047;-2.2458617469804616;BUY
2024-03-08;-3381.5285710340463;-0.011170426640084217;EXIT
2024-03-11;-3320.355897285059;0.735333204572412;
2024-03-12;-3405.7250533419856;-0.4922062880219953;
2024-03-13;-3266.3570639991813;1.4206965475546136;
2024-03-14;-3188.9919330137704;2.1024627251602825;SELL
2024-03-15;-3159.836259878701;2.0533660113219607;
2024-03-18;-3099.1586392149025;2.212772171941018;
2024-03-19;-2990.6376852377725;2.5120834162083265;
2024-03-20;-3062.4581124033657;1.6985150534613056;
2024-03-21;-3098.4855860538214;1.2930061277102134;
2024-03-22;-3089.172516153184;1.22169405143893;
2024-03-25;-3070.638404452547;1.2101916501798844;
2024-03-26;-3055.778691371067;1.1865410750457195;
2024-03-27;-3089.1396320115696;0.8966795662946758;
2024-03-28;-3108.8230567823985;0.7048482128345244;
2024-04-01;-3070.450382137233;0.8520695726018098;
2024-04-02;-2978.7540415700564;1.291242396407298;
2024-04-03;-2982.839527732814;1.1402644583866284;
2024-04-04;-2955.369566396651;1.189804675552138;
2024-04-05;-3008.8624095600667;0.8393586142601088;
2024-04-08;-3136.5725487060677;-0.2551525753391606;
2024-04-09;-3142.045055117073;-0.4182141635381005;
2024-04-10;-3067.2247855022993;0.1810872443965513;EXIT
2024-04-11;-3148.384849030814;-1.1230414790692063;
2024-04-12;-3030.04539947118;0.6191300557707138;
2024-04-15;-2979.354510569442;1.3372408194428775;
2024-04-16;-3021.042515439763;0.5666342682048522;
2024-04-17;-2937.559601585927;1.8170883549895327;SELL
2024-04-18;-2854.638544305163;2.4367716348756088;
2024-04-19;-2720.145964585069;2.915550945188524;
2024-04-22;-2760.263541092729;2.088055383398957;
2024-04-23;-2808.9038623083397;1.4781195004008578;
2024-04-24;-2957.6012035844756;0.24486961206749394;
2024-04-25;-3045.061897659764;-0.4857047574742595;
2024-04-26;-3121.0656790146636;-1.0964558264390964;
2024-04-29;-3135.9853058135113;-1.1610205453204996;
2024-04-30;-3091.561631650912;-0.7520754370649818;
2024-05-01;-3010.896789721219;-0.11137499112479297;EXIT
2024-05-02;-3292.4869084869174;-1.942543561010105;BUY
