Date;Spread;Z-Score;Signal
2024-01-02;-109.47011408666486;;
2024-01-03;-106.8389102023113;;
2024-01-04;-107.02082309063067;;
2024-01-05;-103.96576344149821;;
2024-01-08;-107.6297439512388;;
2024-01-09;-106.65630653620215;;
2024-01-10;-108.50574991668859;;
2024-01-11;-103.72775937397674;;
2024-01-12;-104.03755279810869;;
2024-01-16;-102.7197886554026;;
2024-01-17;-102.14229100456092;;
2024-01-18;-109.14969184645454;;
2024-01-19;-108.82447666512059;;
2024-01-22;-111.07588017522087;;
2024-01-23;-108.9736845056286;;
2024-01-24;-107.58446876581243;;
2024-01-25;-109.2761526068451;;
2024-01-26;-109.87696742038904;;
2024-01-29;-112.26048004372211;;
2024-01-30;-110.93997217381022;-1.1764416100617205;
2024-01-31;-112.4308217895337;-1.5469276718266656;
2024-02-01;-109.54161939367452;-0.5580774241996579;
2024-02-02;-112.33971915395131;-1.3125044883528774;
2024-02-05;-111.17174254711563;-0.8631738546486496;
2024-02-06;-115.02415368899244;-1.7861348843175393;
2024-02-07;-113.38229284860151;-1.1818908200235358;
2024-02-08;-112.75495495494596;-0.9254893224465751;
2024-02-09;-108.52613758218766;0.313781371758386;
2024-02-12;-113.94520119290641;-1.1680783790973948;
2024-02-13;-106.4201065566902;1.3119951639913485;
2024-02-14;-107.29385585670451;1.3743460232035323;
2024-02-15;-114.56577423345368;-1.5019236102667841;
2024-02-16;-115.0561642235158;-1.4987088942401108;
2024-02-20;-114.75747975168801;-1.2560388147915362;
2024-02-21;-111.9934683469173;-0.19900281534705958;
2024-02-22;-117.37975031174159;-1.9125260143478606;BUY
2024-02-23;-126.29953090001345;-3.202539694512143;
2024-02-26;-130.3794244818645;-2.9047413916860205;
2024-02-27;-120.09008611779325;-1.0037406334544803;
2024-02-28;-114.96427125100709;-0.09449331448544401;EXIT
2024-02-29;-115.19500172212958;-0.11075608300233146;
2024-03-01;-116.82634093497325;-0.335725764519015;
2024-03-04;-120.76256585724437;-0.9361089109208378;
2024-03-05;-115.11468822537321;0.07387697410014937;
2024-03-06;-109.14984313210758;1.0350642561621142;
2024-03-07;-108.38626909031862;1.0879355673516888;
2024-03-08;-105.56272063645741;1.4138635812256213;
2024-03-11;-103.35885660661353;1.6275061297499414;
2024-03-12;-99.9247083386879;1.832766591771348;SELL
2024-03-13;-102.03393566881724;1.4672174390348949;
2024-03-14;-95.18974663259456;2.0288472845264525;
2024-03-15;-97.40168222515828;1.5606344500714977;
2024-03-18;-93.58488640274064;1.7035729808874487;
2024-03-19;-93.83722059876482;1.4827334978463735;
2024-03-20;-94.64299865590164;1.2687550526572355;
2024-03-21;-91.5768741515869;1.3703981365665343;
2024-03-22;-92.00690059058749;1.2254651361809714;
2024-03-25;-90.11996177707093;1.3337067791429746;
2024-03-26;-90.62341763815303;1.1797949053912213;
2024-03-27;-96.53596203573503;0.5203868020473865;
2024-03-28;-97.99222330866732;0.29791084238118404;
2024-04-01;-95.02575096139202;0.5463287709208385;
2024-04-02;-92.02324692230229;0.8850009849320027;
2024-04-03;-96.44222300691987;0.14431023567606224;EXIT
2024-04-04;-96.77633682114782;-0.024727517454072773;
2024-04-05;-95.01222419381511;0.23162323139452445;
2024-04-08;-93.64348196489883;0.48995244809079663;
2024-04-09;-95.5302763782808;-0.17638598683346632;
2024-04-10;-92.57366395322745;0.7240076433653395;
2024-04-11;-93.35956291248272;0.37148585033885173;
2024-04-12;-92.00570067381588;0.8876491833966507;
2024-04-15;-91.4049175730122;1.052641887486524;
2024-04-16;-93.89921210768608;-0.06665683944348358;
2024-04-17;-88.96218383860281;1.8484004408435462;SELL
2024-04-18;-87.38307913731447;2.060970587743204;
2024-04-19;-87.47619391949567;1.7883930481169208;
2024-04-22;-89.78287118279033;0.972976981294795;
2024-04-23;-91.16293204599941;0.5557036230431178;
2024-04-24;-92.55453702109335;0.13876084055264562;EXIT
2024-04-25;-88.79619048589336;1.2388597581719798;
2024-04-26;-90.50302704622842;0.6084244118860098;
2024-04-29;-88.4580648201505;1.2020393244494045;
2024-04-30;-75.29680443494075;3.3673214196108425;SELL
2024-05-01;-73.49835391823413;2.765550896141139;
2024-05-02;-72.24915057363336;2.3830339192922794;
2024-05-03;-70.86337642707426;2.13360307504453;
2024-05-06;-73.88808448136342;1.5356823254271472;
2024-05-07;-81.90114651463065;0.4891384100045707;
2024-05-08;-85.6993187449626;-0.03098857587544726;EXIT
2024-05-09;-86.47688546275532;-0.17958361617898827;
2024-05-10;-85.2882090192931;-0.0688673363728977;
2024-05-13;-84.11595748901195;0.04091665893150397;
2024-05-14;-81.07887085740097;0.38852026799883543;
2024-05-15;-86.66649301922115;-0.438749517079628;
2024-05-16;-84.83855855948698;-0.19218975835065763;
2024-05-17;-85.28873296291434;-0.27635755420492714;
2024-05-20;-82.00376858347931;0.1557730731457773;
2024-05-21;-79.57495834932331;0.4531098318574514;
2024-05-22;-76.55107514769347;0.8488979717739253;
2024-05-23;-76.14029318601183;0.8294695698460834;
2024-05-24;-77.42144292284917;0.536588583093217;
2024-05-28;-75.45358454061994;0.8130231517446047;
2024-05-29;-73.168159281903;1.2024347759613212;
2024-05-30;-68.91959479994625;1.8297325952641736;SELL
2024-05-31;-66.11981868646288;2.069968338083464;
2024-06-03;-66.16229782405156;1.9038852262053196;
2024-06-04;-64.9441891640783;1.8472748771320413;
2024-06-05;-65.5598036786352;1.5471295952386237;
2024-06-06;-61.822119385723255;1.760439080579627;
2024-06-07;-61.46683662775817;1.5982473191257895;
2024-06-10;-58.43811672195406;1.7116644978374247;
2024-06-11;-55.581284373053705;1.767705413793034;
2024-06-12;-57.26852824690735;1.4144319920059119;
2024-06-13;-57.23744119167435;1.299916616223746;
2024-06-14;-57.35238397400482;1.1840752413417146;
2024-06-17;-57.19587975603628;1.121643622919013;
2024-06-18;-64.19454104280044;0.23157548798532626;
2024-06-20;-55.627994341284676;1.2163130762842633;
2024-06-21;-56.90829367279713;0.9596480420997754;
2024-06-24;-54.15184529019865;1.2405088821628443;
2024-06-25;-50.151519506432635;1.7111955487068027;
2024-06-26;-44.96671119660715;2.234566661666755;
2024-06-27;-46.85098434600215;1.8002789406586763;
2024-06-28;-46.53234732822986;1.6649594775423167;
2024-07-01;-48.200192464764456;1.2782503767840743;
2024-07-02;-49.84632730905159;0.9368287442978683;
2024-07-03;-47.388347010765784;1.214822874311761;
2024-07-05;-47.39697774532732;1.1270440391570733;
2024-07-08;-46.97232695718597;1.0937824120847306;
2024-07-09;-43.20749921299239;1.5774137007886226;
2024-07-10;-41.42319877367237;1.6558949996136252;
2024-07-11;-44.036554409597755;1.1034400670471272;
2024-07-12;-41.656875267363915;1.3343080497001183;
2024-07-15;-44.12492222258314;0.8527070121612792;
2024-07-16;-49.06593679051579;-0.01201214982118691;EXIT
2024-07-17;-56.49599220404497;-1.2861911520057538;
2024-07-18;-54.79592627415798;-1.2959975757209852;
2024-07-19;-53.162544719958646;-1.0195445145362256;
2024-07-22;-55.50628337899505;-1.5746225858584602;
2024-07-23;-53.22808183789667;-1.101056882503012;
2024-07-24;-53.10450069161013;-1.0158508101610912;
2024-07-25;-54.25036373071231;-1.1379224229609581;
2024-07-26;-56.24358610501122;-1.3867010596542686;
2024-07-29;-52.89371736750854;-0.6488546553118583;
2024-07-30;-56.22939689255156;-1.1891771754044629;
2024-07-31;-60.52446795215366;-1.7445082723475602;
2024-08-01;-59.51003255858939;-1.3917084323763766;
2024-08-02;-49.18647905946577;0.35315715926357544;
2024-08-05;-50.81019256853281;0.11336028500589976;
2024-08-06;-30.446634173610732;2.789680791539096;SELL
2024-08-07;-34.79598972847455;1.9920450507482736;
2024-08-08;-41.55728282190054;1.1013145970352758;
2024-08-09;-44.38143252995363;0.7788058197455927;
2024-08-12;-41.1573080110056;1.146994505284965;
2024-08-13;-43.46777557782684;0.8098672487149136;
2024-08-14;-39.879688818501535;1.125542950649894;
2024-08-15;-46.11929610851183;0.32757629741066;
2024-08-16;-43.8740360165161;0.5430774621399987;
