Date;Spread;Z-Score;Signal
2024-01-02;-963.3206450098492;;
2024-01-03;-959.7308997727436;;
2024-01-04;-939.9597430239386;;
2024-01-05;-935.5993591037;;
2024-01-08;-949.5143681580918;;
2024-01-09;-949.6989413842404;;
2024-01-10;-949.0977949203348;;
2024-01-11;-959.9519795830636;;
2024-01-12;-966.3769029122852;;
2024-01-16;-975.2441687829846;;
2024-01-17;-967.9425893367852;;
2024-01-18;-983.559978496329;;
2024-01-19;-993.2111753219117;;
2024-01-22;-1007.8014931902601;;
2024-01-23;-1020.0039218981035;;
2024-01-24;-1027.3320167854786;;
2024-01-25;-1017.5743026895743;;
2024-01-26;-1009.6918167526396;;
2024-01-29;-1024.8057629002528;;
2024-01-30;-1026.8789589894338;-1.4361193883635315;
2024-01-31;-1010.6616022029705;-0.840507766337322;
2024-02-01;-1018.5301465229244;-0.9827632755770059;
2024-02-02;-1030.0324455579248;-1.22047731273984;
2024-02-05;-1036.9716850239247;-1.3323588234592472;
2024-02-06;-1032.9821877023755;-1.1026679598758595;
2024-02-07;-1071.0947679826975;-2.084202755196003;BUY
2024-02-08;-1093.081449765841;-2.364290584118869;
2024-02-09;-1098.688892474097;-2.1607160332179474;
2024-02-12;-1088.7360352784785;-1.6840190535049757;
2024-02-13;-1062.5625770358517;-0.8850552401542318;
2024-02-14;-939.6120471994498;2.332334841427083;SELL
2024-02-15;-899.2682616337515;2.6570388542208168;
2024-02-16;-873.7144405400757;2.509088285281345;
2024-02-20;-868.4935897321046;2.1429934751506248;
2024-02-21;-856.561472264038;1.9533919220551381;
2024-02-22;-855.3775926395167;1.7039909773200008;
2024-02-23;-864.6620165956008;1.4156186229954406;
2024-02-26;-870.7143131797391;1.2156496855296124;
2024-02-27;-867.9173127158633;1.1258409184728604;
2024-02-28;-873.7837942516004;0.9645779160332092;
2024-02-29;-901.1192067050208;0.6173797993931673;
2024-03-01;-897.8390426494304;0.5890062442667722;
2024-03-04;-908.2876843373984;0.42143846680738256;
2024-03-05;-892.1539115296041;0.5247418819093235;
2024-03-06;-905.8339753201403;0.31666184281069115;
2024-03-07;-933.2134107520012;-0.0666172889739957;EXIT
2024-03-08;-910.0426212711135;0.1117226630361707;
2024-03-11;-886.1105504764257;0.3490775403324891;
2024-03-12;-888.9555215895273;0.1955278324338878;
2024-03-13;-882.2529668016448;0.2790142441453015;
2024-03-14;-881.2346293115145;0.2298210800385333;
2024-03-15;-859.1756173056788;1.1884062317012771;
2024-03-18;-864.2732601494849;0.9052652767957982;
2024-03-19;-862.1574284715459;0.9774169284807801;
2024-03-20;-877.7292298015161;0.3122766576939521;
2024-03-21;-869.1210839900734;0.7959042625922104;
2024-03-22;-872.75993163695;0.6436407640989853;
2024-03-25;-865.9347806364988;0.9726061123868703;
2024-03-26;-855.4599536030817;1.4206208676546535;
2024-03-27;-866.5882259045313;0.8453853140076665;
2024-03-28;-855.5132332153985;1.2405578670969293;
2024-04-01;-861.0106335285739;0.8879887782627185;
2024-04-02;-842.7633620554041;1.5600124915658184;
2024-04-03;-834.7687004364782;1.6747368684855937;
2024-04-04;-825.6702798364677;1.810861525349683;SELL
2024-04-05;-829.955718304941;1.6591746300045944;
2024-04-08;-822.8963527741956;1.870785185281274;
2024-04-09;-841.0507898244298;0.871444503704035;
2024-04-10;-810.6746308392512;2.0973896225040387;
2024-04-11;-820.2977222249372;1.4686172108549704;
2024-04-12;-809.7812225742532;1.7469810327029702;
2024-04-15;-792.4629561458732;2.100747518335689;
2024-04-16;-781.7653956066779;2.09901804606577;
2024-04-17;-769.8128164345668;2.0943440572190486;
2024-04-18;-770.4893261839453;1.8141888278693423;
2024-04-19;-771.7286932674972;1.5753978225880927;
2024-04-22;-764.5764933138157;1.5978074778595288;
2024-04-23;-770.8099975702977;1.284944396961311;
2024-04-24;-775.6865478354154;1.0364931352379065;
2024-04-25;-771.5127671317143;1.0692811882979982;
2024-04-26;-775.9454206977047;0.8498295087681809;
2024-04-29;-772.7287499925105;0.8874083338177257;
2024-04-30;-769.8569085878843;0.9064625697767137;
2024-05-01;-765.535912786666;0.9779379223136453;
2024-05-02;-748.5057931393242;1.4757468043006008;
2024-05-03;-742.2734578478744;1.5631467143096356;
2024-05-06;-752.8255778165702;1.0593677651039066;
2024-05-07;-762.4171093473849;0.6272547796374853;
2024-05-08;-757.3687486380218;0.8069742928185604;
