Date;Spread;Z-Score;Signal
2024-01-02;91.37606371264205;;
2024-01-03;90.75972505861854;;
2024-01-04;91.33681160067128;;
2024-01-05;89.98726730632333;;
2024-01-08;89.6131190338247;;
2024-01-09;89.20910397788182;;
2024-01-10;89.64710282420671;;
2024-01-11;92.19267007998474;;
2024-01-12;99.00760940062904;;
2024-01-16;94.45578363042684;;
2024-01-17;93.90792272516052;;
2024-01-18;90.47405331180815;;
2024-01-19;90.29216938711723;;
2024-01-22;89.89791327894488;;
2024-01-23;90.01370226634235;;
2024-01-24;87.34264441242922;;
2024-01-25;89.8441699993156;;
2024-01-26;92.80847157878735;;
2024-01-29;93.98769578631207;;
2024-01-30;93.98433249773312;0.9549247687978307;
2024-01-31;93.11414767066185;0.5805567907051196;
2024-02-01;94.12843691145028;0.8861766792596625;
2024-02-02;93.51439564805496;0.6094929855377315;
2024-02-05;91.58515944256858;-0.13750452846517136;
2024-02-06;95.64506946395848;1.2458588686440508;
2024-02-07;93.19273659551328;0.2814181235256857;
2024-02-08;92.66873668288196;0.02583424882194567;
2024-02-09;86.28255842902767;-2.066751278189533;BUY
2024-02-12;85.27287641785995;-2.210929878662636;
2024-02-13;83.91312583592625;-2.1998200559983645;
2024-02-14;85.01845550856831;-1.627322382555267;
2024-02-15;87.76550810421503;-0.7807714591669993;
2024-02-16;85.1204990994121;-1.379852813660345;
2024-02-20;85.72952923276031;-1.1194583728635923;
2024-02-21;87.28329184356481;-0.6725649766735461;
2024-02-22;87.68237686633944;-0.5763604924644813;
2024-02-23;90.28179640620483;0.08544447242438769;EXIT
2024-02-26;87.78396052170824;-0.49539621941558865;
2024-02-27;87.74856984741052;-0.43674293970335365;
2024-02-28;86.88616554636972;-0.5917500210199665;
2024-02-29;86.91420408931171;-0.5132049741991846;
2024-03-01;81.72768871932834;-1.7660194963452123;
2024-03-04;82.71053396185884;-1.360824210753587;
2024-03-05;81.36793656126547;-1.5410460354354811;
2024-03-06;77.85046733148232;-2.2762628130539517;BUY
