Date;Spread;Z-Score;Signal
2024-01-02;763.1822542290035;;
2024-01-03;753.0179845487843;;
2024-01-04;753.9213264057413;;
2024-01-05;750.2981134259408;;
2024-01-08;766.0867706382871;;
2024-01-09;767.226349095998;;
2024-01-10;773.4496032157003;;
2024-01-11;772.6555027284884;;
2024-01-12;771.1126117762963;;
2024-01-16;771.5631925537988;;
2024-01-17;778.9722572543778;;
2024-01-18;777.8029987843877;;
2024-01-19;795.9840646886569;;
2024-01-22;809.8705326445194;;
2024-01-23;814.059250712914;;
2024-01-24;817.3370508994539;;
2024-01-25;830.2917379222201;;
2024-01-26;827.1336758395336;;
2024-01-29;829.9969786946981;;
2024-01-30;836.1650635320223;1.6591579657722642;
2024-01-31;809.0362285125818;0.6512330789006869;
2024-02-01;784.3054919135025;-0.27524771182279667;
2024-02-02;786.5367625353103;-0.2674150082130441;
2024-02-05;772.2829057583035;-0.9099836854722235;
2024-02-06;775.9962352823226;-0.7953330693109135;
2024-02-07;771.1110264023273;-1.0163496493117803;
2024-02-08;774.5888110476187;-0.8744924744568446;
2024-02-09;770.9436812029527;-1.0206667848403006;
2024-02-12;763.2022079181247;-1.3026756747150858;
2024-02-13;739.5961950927093;-1.9999007880911395;BUY
2024-02-14;725.9154902942591;-2.109368440433976;
2024-02-15;735.2650785429828;-1.6130455770055396;
2024-02-16;736.0853270472643;-1.4140557583438356;
2024-02-20;720.7513446230555;-1.617471873162393;
2024-02-21;722.0348984643701;-1.4080524577073357;
2024-02-22;741.1659550861191;-0.8247735993805746;
2024-02-23;753.4612846027093;-0.42760900455684686;
2024-02-26;760.9879071766431;-0.13545431031277405;EXIT
2024-02-27;751.0749833954383;-0.3540984713895134;
2024-02-28;761.2959090748916;0.14809457256131764;
2024-02-29;772.8447831389606;0.8105954922097123;
2024-03-01;770.910469919289;0.7781789421823233;
2024-03-04;778.569685497707;1.215195067326788;
2024-03-05;761.372776572252;0.3670054721228681;
2024-03-06;769.8665006522415;0.8415045651473574;
2024-03-07;781.5969410398914;1.3907031857802545;
2024-03-08;773.4943574600416;0.9794086629552042;
