Date;Spread;Z-Score;Signal
2024-01-02;2855.314059601841;;
2024-01-03;2781.4327775914053;;
2024-01-04;2770.586575813521;;
2024-01-05;2767.0763226678055;;
2024-01-08;2796.8314545669023;;
2024-01-09;2819.9746256747735;;
2024-01-10;2843.1055245935345;;
2024-01-11;2856.715604189526;;
2024-01-12;2946.601894251816;;
2024-01-16;2922.8679225159703;;
2024-01-17;2931.8202164099544;;
2024-01-18;2986.323356132417;;
2024-01-19;3024.8989880420604;;
2024-01-22;3054.974826641357;;
2024-01-23;3084.010301812176;;
2024-01-24;3077.6411847736363;;
2024-01-25;3105.3873774889075;;
2024-01-26;3095.781933380565;;
2024-01-29;3107.912259523191;;
2024-01-30;3085.1580046638096;1.1004679293922894;
2024-01-31;3014.9410099801116;0.48704150390018563;
2024-02-01;3067.3473206375893;0.819076362106198;
2024-02-02;3071.294634411497;0.7745542951414228;
2024-02-05;3052.2281624080138;0.5343982956813708;
2024-02-06;2989.9016026158724;-0.18641665861922968;
2024-02-07;2997.0848936064294;-0.23319444874002354;
2024-02-08;3008.1852625557203;-0.22898328701853957;
2024-02-09;3036.4082593975777;0.059093850152189334;
2024-02-12;2996.297251213476;-0.7255242844279074;
2024-02-13;2951.5128615761405;-1.6678461624163077;
2024-02-14;3023.3151885883567;-0.4042355131576052;
2024-02-15;3015.9310934926525;-0.6208844085190662;
2024-02-16;2977.9670851747023;-1.367565341592237;
2024-02-20;2936.763854029041;-1.9134935955039125;BUY
2024-02-21;2893.5226765433767;-2.2426259854102324;
2024-02-22;2983.9939171449687;-0.6295767082143265;
2024-02-23;3049.4983049676457;0.5769197065668823;
2024-02-26;3048.884369758039;0.6380659667310424;
2024-02-27;3057.1661466094347;0.9065837152644003;
2024-02-28;3063.694764151378;1.0948193449488601;
2024-02-29;3014.948608472629;0.06647864422832427;EXIT
2024-03-01;3076.974903294864;1.3466730561324762;
2024-03-04;3106.345418884791;1.8149180439794423;SELL
2024-03-05;3050.4616848552;0.7189333337287244;
2024-03-06;3088.927750637299;1.3188269480449684;
2024-03-07;3143.424188820325;1.9659519075825316;
2024-03-08;3059.7876918165466;0.5173290907561926;
2024-03-11;3016.4247836846234;-0.1896165729951152;EXIT
2024-03-12;3079.0951332901086;0.7793507919944731;
2024-03-13;3063.953152519499;0.4566195140736455;
2024-03-14;3053.838118791571;0.2552328320569152;
2024-03-15;3021.4194217937284;-0.3107339708489754;
2024-03-18;2993.85125086241;-0.8131858880768487;
2024-03-19;3047.0046294109243;0.026107059247138516;
2024-03-20;3050.616681683793;-0.07839040494830657;
2024-03-21;2665.7883711361483;-3.972870751175199;BUY
2024-03-22;2590.5408992937837;-3.100086003914116;
2024-03-25;2554.602667586358;-2.549764458512658;
2024-03-26;2581.806179141135;-1.9959219714130878;
2024-03-27;2621.378992902219;-1.5684131470958587;
2024-03-28;2683.82202878287;-1.1444206863309874;
