Date;Spread;Z-Score;Signal
2024-01-02;1848.3229631214904;;
2024-01-03;1869.456895755126;;
2024-01-04;1863.816646931475;;
2024-01-05;1850.787805145835;;
2024-01-08;1881.390981926094;;
2024-01-09;1866.621042613368;;
2024-01-10;1883.643777549592;;
2024-01-11;1879.3800178929623;;
2024-01-12;1881.6213585583373;;
2024-01-16;1863.260218901965;;
2024-01-17;1806.3464128223372;;
2024-01-18;1837.0499231763506;;
2024-01-19;1848.8925062832902;;
2024-01-22;1864.8667016775648;;
2024-01-23;1873.7606527560624;;
2024-01-24;1745.6992256212652;;
2024-01-25;1777.3768886710375;;
2024-01-26;1742.6749081907924;;
2024-01-29;1793.79730891448;;
2024-01-30;1789.8549810657128;-1.0635366529862942;
2024-01-31;1740.5642302081496;-1.829735290435182;BUY
2024-02-01;1761.8976544272286;-1.260874837626596;
2024-02-02;1781.6938562644027;-0.7990082041369445;
2024-02-05;1762.216818729782;-1.0598309308402627;
2024-02-06;1779.5293105200549;-0.659847743080623;
2024-02-07;1769.7769458933678;-0.7631580627140401;
2024-02-08;1763.1712504368434;-0.8082189915945213;
2024-02-09;1780.83927206593;-0.3758544426542167;
2024-02-12;1733.341743233769;-1.3043957267435036;
2024-02-13;1703.2037447131668;-1.779092168621656;
2024-02-14;1741.1276013596175;-0.8480984200439916;
2024-02-15;1755.9708722989817;-0.4492279454104685;
2024-02-16;1766.0999342629875;-0.13201400021406193;EXIT
2024-02-20;1763.839007013641;-0.07446593092847556;
2024-02-21;1737.3462353923946;-0.9914503731811791;
2024-02-22;1750.73665428417;-0.4059547869063838;
2024-02-23;1757.2109050848644;-0.07028396493881818;
2024-02-26;1715.1707151762685;-1.78232972056187;
2024-02-27;1710.64836932976;-1.7561720618474623;
2024-02-28;1710.0560632967072;-1.6016043455920228;
2024-02-29;1715.9889102079346;-1.2547330667272918;
2024-03-01;1693.6261807372807;-1.8200830564959494;BUY
2024-03-04;1711.1517195635925;-1.0868032385043886;
2024-03-05;1683.2999680992132;-1.8010496264501148;
2024-03-06;1678.890358786959;-1.725955237644839;
2024-03-07;1690.217530900602;-1.2287889876435154;
2024-03-08;1681.7032002882818;-1.3509442591382874;
2024-03-11;1675.8130517958507;-1.4282065423569543;
2024-03-12;1655.1434007226655;-1.8083585010628904;
2024-03-13;1624.685199015138;-2.230575700705496;
2024-03-14;1601.643696102662;-2.2739163972638696;
2024-03-15;1596.893202803301;-2.0151791861887083;
2024-03-18;1599.573697467858;-1.735640184824226;
2024-03-19;1636.0504855469894;-0.9295077401228686;
2024-03-20;1646.975860993247;-0.6290121746623396;
2024-03-21;1634.9176212818322;-0.8038034486648064;
2024-03-22;1644.8353122340736;-0.5093227732361211;
2024-03-25;1637.9918019838526;-0.6035461294810158;
2024-03-26;1649.1584461322964;-0.24881452109758814;
2024-03-27;1670.1254820310514;0.3870157242096627;
2024-03-28;1672.0803578114242;0.5447625245727958;
2024-04-01;1654.2635946864998;0.06343772678309387;EXIT
2024-04-02;1648.3968152004177;-0.026110537710084855;
2024-04-03;1636.4560866774068;-0.3809159310123003;
2024-04-04;1618.0386949652805;-0.9610557387456126;
2024-04-05;1605.601898833485;-1.3204354784643642;
2024-04-08;1591.0736865419813;-1.699067997514102;
2024-04-09;1593.7765294161618;-1.4533574446455884;
2024-04-10;1531.018863712251;-2.81717492220711;BUY
2024-04-11;1540.5229684703015;-2.0927496845648474;
2024-04-12;1516.0038388655469;-2.2425377667826045;
2024-04-15;1531.413353489806;-1.6836743046655545;
2024-04-16;1535.0008693045984;-1.4529007462715702;
2024-04-17;1538.58859892058;-1.2411799334819835;
2024-04-18;1542.0408859905347;-1.06242586073087;
2024-04-19;1543.353845761561;-0.9411109161385877;
2024-04-22;1557.178236024692;-0.6170657651355739;
2024-04-23;1565.0923638374747;-0.410586040998007;
2024-04-24;1308.5216561068503;-3.265578036199945;
2024-04-25;1356.9004360195895;-2.2052823511259905;
2024-04-26;1338.1988763271174;-2.0517021109388005;
2024-04-29;1387.0612784112132;-1.3903619580267823;
2024-04-30;1382.3179458624322;-1.2994661754852743;
2024-05-01;1398.2453603431807;-1.0347068708297424;
2024-05-02;1414.6950772121104;-0.7814178626620181;
2024-05-03;1406.3588522349687;-0.7847825250536231;
2024-05-06;1423.2160202807986;-0.5296039683337648;
2024-05-07;1437.8894170569808;-0.2930948611404454;
2024-05-08;1421.1407929863922;-0.4318252960495794;
2024-05-09;1420.7245144205372;-0.3741118994117871;
2024-05-10;1422.9724048270818;-0.29391378614650016;
2024-05-13;1413.4636936806241;-0.34878616299970144;
2024-05-14;1446.3602727725465;0.13571435229104373;EXIT
2024-05-15;1483.4280744448563;0.6966650206898123;
2024-05-16;1480.934529001704;0.7423845627940625;
2024-05-17;1505.5578901620142;1.181100130008693;
2024-05-20;1507.4219457763745;1.3372430987634456;
2024-05-21;1504.8306270272735;1.4926835262986204;
2024-05-22;1505.4980094055718;1.4326615772060107;
2024-05-23;1472.7862111928202;0.7093043349053423;
2024-05-24;1482.0902574384027;0.8473693107559803;
2024-05-28;1441.3084260955952;-0.17908321286520282;
2024-05-29;1397.798584414939;-1.3113345984236628;
2024-05-30;1442.7542953179059;-0.23502204322382264;
2024-05-31;1448.9454722165565;-0.11868889896447202;
2024-06-03;1441.4209373055469;-0.3898074113774062;
2024-06-04;1460.6700317280236;0.11055082718396986;
2024-06-05;1451.1160519515674;-0.19044066768909432;
2024-06-06;1453.326821836149;-0.17833203497910938;
2024-06-07;1434.129732399557;-0.8017109326499815;
2024-06-10;1430.7816233444464;-0.9307013855427259;
2024-06-11;1428.4535984116692;-1.0616631351828074;
2024-06-12;1460.1741514916107;-0.049175974448523084;
2024-06-13;1444.5723813289367;-0.501470329435541;
2024-06-14;1437.1453067107761;-0.6754586683954533;
2024-06-17;1416.109615722262;-1.2605831713969877;
2024-06-18;1391.9608032108708;-1.8808797467487195;BUY
2024-06-20;1390.5343193638482;-1.7756382028206776;
2024-06-21;1406.3786701357894;-1.18561670153294;
2024-06-24;1412.7412576836834;-0.8506820873553718;
2024-06-25;1397.842319343738;-1.3744225948521571;
2024-06-26;1399.0559370628853;-1.1893112933564265;
2024-06-27;1412.7941142438176;-0.6634202448560985;
2024-06-28;1412.4828868848863;-0.6117279586890134;
2024-07-01;1399.2552156906313;-1.0732045491669036;
2024-07-02;1409.0469684057607;-0.5829938504042866;
2024-07-03;1424.906539454112;0.20181648810077357;
2024-07-05;1392.305259585427;-1.2230534719809436;
2024-07-08;1401.2189096119685;-0.7199369011085698;
2024-07-09;1400.9487239768569;-0.6580847976631019;
2024-07-10;1425.6642369511248;0.6654449522975298;
2024-07-11;1439.79868116067;1.3423339967200618;
2024-07-12;1429.0143209980424;1.0184523147517903;
2024-07-15;1431.2279784838363;1.2818329358937546;
2024-07-16;1450.3784546271525;2.2793618656119983;SELL
2024-07-17;1450.3987013108317;1.9406779147598006;
2024-07-18;1449.6751232635218;1.671911851464133;
2024-07-19;1426.00554332021;0.3970474367844016;
2024-07-22;1466.238309636421;2.0965077922909745;
2024-07-23;1495.847952583556;2.6092972531700047;
2024-07-24;1601.7514470533547;3.533119814063107;
2024-07-25;1546.732481083156;1.9830878833603938;
2024-07-26;1586.176241366601;2.216273786438161;
2024-07-29;1588.9460410552779;1.9124242289161983;
2024-07-30;1603.746223117826;1.8306358512745677;
2024-07-31;1592.534574199939;1.4824019112335753;
2024-08-01;1595.2674242680916;1.3529504628499143;
2024-08-02;1568.29155819552;0.9164597739646632;
2024-08-05;1517.7934269811149;0.19574069119408272;EXIT
2024-08-06;1549.3604877653613;0.5478985199084013;
2024-08-07;1547.5299125103338;0.45162112705869556;
2024-08-08;1560.775304878121;0.5731874913471265;
2024-08-09;1555.674814996895;0.4225447729027489;
2024-08-12;1556.0231832518139;0.35208124615047603;
2024-08-13;1564.3247907558175;0.42018570140827965;
2024-08-14;1549.8917998447087;0.07399952425177776;
2024-08-15;1567.9336317572229;0.3481295837229757;
2024-08-16;1582.682797857973;0.6496401629959647;
2024-08-19;1590.4159582911955;0.8714622224806367;
2024-08-20;1574.9352864362497;0.2173223458882419;
2024-08-21;1583.817710108363;0.6814595622619014;
2024-08-22;1581.4090556221925;0.5009448647644894;
2024-08-23;1594.5907454662592;1.0870615733740467;
2024-08-26;1598.4769878471293;1.217048276247416;
2024-08-27;1622.3985797752887;2.096929184430066;SELL
2024-08-28;1625.074154206101;1.942348076637903;
2024-08-29;1626.2463411975496;1.782105050685827;
2024-08-30;1645.6205955644648;2.0466530994063867;
2024-09-03;1598.2757238736885;0.5019276319994515;
2024-09-04;1672.7909766100142;2.443518093647186;
2024-09-05;1684.2568429870116;2.278615213431244;
2024-09-06;1631.8070648377484;0.8246194580925649;
2024-09-09;1629.662279637333;0.6892617431570867;
2024-09-10;1637.6532644644385;0.8182188345290028;
2024-09-11;1617.583838018954;0.19654017858614747;EXIT
2024-09-12;1612.0579635915665;-0.057917266435639526;
2024-09-13;1620.7044588141011;0.1410713632455172;
2024-09-16;1620.6942371242508;0.07951723786808589;
2024-09-17;1611.7118460716197;-0.2792890848244712;
2024-09-18;1610.7153676297148;-0.4075901158296798;
2024-09-19;1643.3891888118465;0.7721265712966822;
2024-09-20;1626.9947713344677;0.020300820953223695;
2024-09-23;1621.470881145799;-0.29941628119795277;
2024-09-24;1628.7095377796031;-0.03364097010926793;
2024-09-25;1629.829533592197;0.003323463875035499;
2024-09-26;1632.1275831036407;0.09981382861740513;
2024-09-27;1630.68576148265;0.01731103710152253;
2024-09-30;1646.8642466091546;0.8153670339782708;
2024-10-01;1663.838586898874;1.506178714437384;
2024-10-02;1686.0845319479597;2.400614756009691;SELL
2024-10-03;1667.8544296578914;1.7344090265597127;
2024-10-04;1678.1129364625617;1.908475148809573;
2024-10-07;1660.645562527189;1.021405580172739;
2024-10-08;1689.6590849715146;1.940502889482585;
2024-10-09;1719.595720095353;2.436687980183504;
2024-10-10;1723.516935303636;2.131227376542918;
2024-10-11;1747.88874614265;2.2886844146953345;
2024-10-14;1732.015643907409;1.6501316131483685;
2024-10-15;1722.9744849596914;1.2945997809156617;
2024-10-16;1687.540738270381;0.38586972075880566;
2024-10-17;1696.6578756820313;0.5491441126310063;
2024-10-18;1706.8156096382918;0.7216791956318217;
2024-10-21;1696.3169054114287;0.3786505663969935;
2024-10-22;1682.5773835049702;-0.07242428225070695;EXIT
2024-10-23;1836.8055880838047;3.0615889460028654;SELL
2024-10-24;1885.8474403284476;2.9376502687812707;
2024-10-25;1853.913219395412;2.045462814332735;
2024-10-28;1813.3847234821349;1.2859692127566897;
2024-10-29;1798.0896704444526;0.9560434702855686;
2024-10-30;1780.4515540147231;0.6232732722838636;
2024-10-31;1761.613788374767;0.27764540637861;
2024-11-01;1761.9593304129505;0.22418162091052127;
2024-11-04;1777.6282627755568;0.4013932572648875;
2024-11-05;1771.8762892411246;0.2430830163923477;
2024-11-06;1847.302227694085;1.3803764813069612;
2024-11-07;1833.0976563629738;1.0347069115553609;
2024-11-08;1902.0567803109839;1.8405887939904795;
2024-11-11;1877.9227040992137;1.3243947187776506;
2024-11-12;1889.7649843489398;1.3335143166462657;
2024-11-13;1875.7600504055365;1.0427563381507403;
2024-11-14;1825.0938962549117;0.24585942441514308;
2024-11-15;1791.9386979432543;-0.34540070602318845;
2024-11-18;1770.1193940053963;-0.833732775929435;
2024-11-19;1772.4294690212405;-1.0253590681096798;
2024-11-20;1808.2105688608074;-0.2457797182057039;
2024-11-21;1844.5942954248549;0.5876291265576232;
2024-11-22;1854.177828515405;0.7977964996247331;
2024-11-25;1814.7179910364016;-0.07081987723755251;EXIT
2024-11-26;1819.3099895504165;0.006820749922905593;
