Date;Spread;Z-Score;Signal
2024-01-02;-53.196023728946045;;
2024-01-03;-52.64654770445681;;
2024-01-04;-54.04022449697945;;
2024-01-05;-53.827991858071755;;
2024-01-08;-51.5116680908116;;
2024-01-09;-49.522245829037544;;
2024-01-10;-49.9321978579879;;
2024-01-11;-51.41952544072676;;
2024-01-12;-50.321090365490534;;
2024-01-16;-49.83712353866291;;
2024-01-17;-49.674036465874764;;
2024-01-18;-51.2902499128577;;
2024-01-19;-52.6896080535613;;
2024-01-22;-54.97903399119805;;
2024-01-23;-55.1907725445471;;
2024-01-24;-54.17825735243868;;
2024-01-25;-55.101657770970704;;
2024-01-26;-56.19657088413986;;
2024-01-29;-52.574881711958156;;
2024-01-30;-52.74334981832618;-0.09717878240699583;
2024-01-31;-49.87114710860041;1.1753136768531234;
2024-02-01;-30.382727273935345;3.8977848193973172;SELL
2024-02-02;-32.77745851565611;2.594697626365622;
2024-02-05;-34.05694091667705;2.0058424106225066;
2024-02-06;-34.86741195597129;1.651944913814854;
2024-02-07;-33.36451972160525;1.6084842339140561;
2024-02-08;-35.1546173830928;1.2647370386598056;
2024-02-09;-31.310629840660894;1.483361031452563;
2024-02-12;-31.982665657411076;1.268204004776902;
2024-02-13;-31.245675849818298;1.2057665228069316;
2024-02-14;-30.874357263756565;1.1202140278983348;
2024-02-15;-29.698194986588973;1.1078819874759456;
2024-02-16;-27.02122608024426;1.2143156214939264;
2024-02-20;-26.600891843899376;1.1365992666082578;
2024-02-21;-26.35114674191678;1.0588817230229879;
2024-02-22;-29.613737749655172;0.6803339937682965;
2024-02-23;-28.853184103356398;0.6831106186088927;
2024-02-26;-31.32513613709628;0.3369848016372964;
2024-02-27;-31.668423003217498;0.1953431353532677;EXIT
2024-02-28;-32.031660313303746;-0.016132852690383784;
2024-02-29;-33.12660527754849;-0.7913613886039429;
2024-03-01;-33.06553554766708;-0.706238206863313;
2024-03-04;-25.270257278210295;1.9542626187314622;SELL
2024-03-05;-24.568709332978187;1.8873550145920088;
2024-03-06;-27.35832405300522;0.8970085547479004;
2024-03-07;-27.499697727459832;0.7657580024236449;
2024-03-08;-26.592311142743867;1.0054351845293201;
2024-03-11;-29.815962456104884;-0.2211504123182111;
2024-03-12;-32.59928428442994;-1.2395371925740732;
2024-03-13;-31.46137095852356;-0.8106247078109149;
2024-03-14;-30.94115291632623;-0.6164845377195461;
2024-03-15;-29.484601985696585;-0.0821424494874836;EXIT
2024-03-18;-27.870811917143897;0.5363671157870082;
2024-03-19;-28.799892724545856;0.23645061884224372;
2024-03-20;-28.714208638587053;0.32669634785199614;
2024-03-21;-29.369777727926902;0.06026820510595708;
2024-03-22;-29.726514880374623;-0.06475070899211846;
2024-03-25;-29.94132752752563;-0.18059685469306233;
2024-03-26;-28.001277535139167;0.5381173561628567;
2024-03-27;-28.8360987386871;0.13443438812002356;
2024-03-28;-31.52817908678331;-1.0997095651701994;
