Date;Spread;Z-Score;Signal
2024-01-02;2.8092234060325865;;
2024-01-03;1.956153678706201;;
2024-01-04;1.4339189913222157;;
2024-01-05;1.7218092536844551;;
2024-01-08;1.059580023151753;;
2024-01-09;0.7971498812002409;;
2024-01-10;2.368725675534634;;
2024-01-11;0.8225354784494101;;
2024-01-12;1.4193175298299252;;
2024-01-16;2.12281065256542;;
2024-01-17;1.992149935404413;;
2024-01-18;1.7986864416792798;;
2024-01-19;2.5473552503015497;;
2024-01-22;2.714970941527085;;
2024-01-23;2.342867445522586;;
2024-01-24;-5.914717012060336;;
2024-01-25;-6.75397539745893;;
2024-01-26;-7.81105876102265;;
2024-01-29;-8.307912886986799;;
2024-01-30;-6.467685240351045;-1.516060904202947;
2024-01-31;-6.658763507632074;-1.3904825889622399;
2024-02-01;-6.905707521916511;-1.2957301725538302;
2024-02-02;-7.960326178706865;-1.3691816393602227;
2024-02-05;-8.521584564944973;-1.3322744641203408;
2024-02-06;-7.071485258738662;-0.9272573797188712;
2024-02-07;-12.841233616139093;-1.831632638974773;BUY
2024-02-08;-14.409693716123385;-1.8410212581145577;
2024-02-09;-12.414850828014565;-1.3246916309531545;
2024-02-12;-10.252237930542705;-0.8553472692467635;
2024-02-13;-11.579017087887763;-0.9934857106168545;
2024-02-14;-13.973728787894999;-1.3036922282620702;
2024-02-15;-15.359415219285736;-1.4266165617972044;
2024-02-16;-14.210305934194196;-1.140351346184364;
2024-02-20;-13.727575758453412;-1.0118932834349341;
2024-02-21;-13.799567799879853;-1.0729851494151144;
2024-02-22;-16.336758657141615;-1.6321848959878238;
2024-02-23;-14.664066749432152;-1.0355457260161047;
2024-02-26;-16.74972785708593;-1.4673286108393049;
2024-02-27;-19.02240666920568;-1.8194934787796493;
2024-02-28;-18.552841333013617;-1.531137463941206;
2024-02-29;-18.674641092934777;-1.4291300408112593;
2024-03-01;-22.06841390448855;-2.049384366331426;
2024-03-04;-22.464227976017952;-1.8948638792387833;
2024-03-05;-19.7375551010673;-1.1193045919808617;
2024-03-06;-20.600495211668957;-1.2888301829518978;
2024-03-07;-21.649884563610712;-1.4124457618750808;
2024-03-08;-20.59740435465511;-1.017295356139802;
2024-03-11;-17.370532747268086;-0.08444727518768806;EXIT
2024-03-12;-20.068079554234032;-0.7747354468547851;
2024-03-13;-19.032262843079636;-0.37566812816724265;
2024-03-14;-20.70577723812916;-0.8600947506386946;
2024-03-15;-19.057697638460922;-0.2191774848243806;
2024-03-18;-20.56053208784867;-0.6882443510640032;
2024-03-19;-20.670462692242666;-0.6628889866210186;
