Date;Spread;Z-Score;Signal
2024-01-02;127.78493171273797;;
2024-01-03;122.83914961081643;;
2024-01-04;125.00761006867093;;
2024-01-05;125.03175268488833;;
2024-01-08;123.93143112522299;;
2024-01-09;125.96887346802251;;
2024-01-10;127.3045532120222;;
2024-01-11;130.60601488542704;;
2024-01-12;130.053662882428;;
2024-01-16;130.39518050189912;;
2024-01-17;129.71537700369504;;
2024-01-18;125.78085780755859;;
2024-01-19;122.7932290818272;;
2024-01-22;121.99102326170808;;
2024-01-23;122.42984125411897;;
2024-01-24;116.74370941428523;;
2024-01-25;117.36943704730746;;
2024-01-26;127.36966183065627;;
2024-01-29;131.17195535017876;;
2024-01-30;132.70796057688472;1.5661480741194203;
2024-01-31;130.49070054668022;1.0051541742605057;
2024-02-01;136.47648174423387;1.9668030724128711;SELL
2024-02-02;141.14751152894712;2.3085731773220157;
2024-02-05;135.90358687730327;1.2759932260908742;
2024-02-06;140.09371065123284;1.6928545662084882;
2024-02-07;142.87402792458593;1.8049040804712164;
2024-02-08;143.36934590298443;1.6322575331439704;
2024-02-09;137.84361696028512;0.868294852477804;
2024-02-12;136.80446212104724;0.6886634896769376;
2024-02-13;137.21572180485606;0.688216852213245;
2024-02-14;138.8886468347554;0.8201674302347158;
2024-02-15;143.26180639391615;1.20274237152864;
2024-02-16;146.82161910104986;1.4424049855590955;
2024-02-20;139.8734948732516;0.5822629466939103;
2024-02-21;147.23535469229932;1.3228772411938294;
2024-02-22;146.03934209465748;1.1552031894182244;
2024-02-23;148.64615877916918;1.596642880496474;
2024-02-26;145.92686832947388;1.0746404509720004;
2024-02-27;146.10212755981155;1.021895127067254;
2024-02-28;145.38663346574344;0.8031660541147421;
2024-02-29;148.1971949857859;1.3540847410634413;
2024-03-01;140.99354331837824;-0.4032179223890408;
2024-03-04;140.63508237749912;-0.48380233216233903;
2024-03-05;138.13661491351337;-1.1724689017208756;
2024-03-06;136.87893274670682;-1.3906667680765945;
2024-03-07;138.15665152100027;-0.9919087950913382;
2024-03-08;141.099772200176;-0.263743692560254;
2024-03-11;141.46149562070892;-0.22726494158464225;
2024-03-12;142.936228176674;0.06258318550140983;EXIT
2024-03-13;144.08269661226234;0.2864990903454764;
2024-03-14;144.85399646519375;0.4297941895332214;
2024-03-15;145.00083228824514;0.44430831204305704;
2024-03-18;145.90609691411444;0.7203611222028652;
2024-03-19;149.32763503415237;1.50173258435396;
2024-03-20;152.9900178977644;2.1463121311684525;SELL
2024-03-21;153.76508628807204;1.9910531147479538;
2024-03-22;153.1528140154333;1.6973151170898897;
2024-03-25;154.80020569537874;1.7673512604022283;
2024-03-26;157.3327555668802;1.9052435989353553;
