Date;Spread;Z-Score;Signal
2024-01-02;-517.1746382424151;;
2024-01-03;-514.7907588617655;;
2024-01-04;-516.6816604197846;;
2024-01-05;-519.2221044115491;;
2024-01-08;-522.3749544828352;;
2024-01-09;-513.4505173347505;;
2024-01-10;-521.3361408267455;;
2024-01-11;-489.76568880766183;;
2024-01-12;-488.8331351732712;;
2024-01-16;-483.9068345808546;;
2024-01-17;-473.80354065399604;;
2024-01-18;-467.41902414429444;;
2024-01-19;-464.02814553200164;;
2024-01-22;-455.3926988398331;;
2024-01-23;-458.5292832544725;;
2024-01-24;-455.91738815637484;;
2024-01-25;-471.7805273188602;;
2024-01-26;-469.36286259570284;;
2024-01-29;-468.8372003128088;;
2024-01-30;-473.4598725972646;0.5586354045984951;
2024-01-31;-471.41714544117326;0.5671378628181365;
2024-02-01;-465.43910367481953;0.7348844810483864;
2024-02-02;-451.17826699150794;1.2306272826195774;
2024-02-05;-441.5581570759862;1.518808964718881;
2024-02-06;-446.5857127286366;1.2375882194313623;
2024-02-07;-456.14508217674404;0.7034790553242098;
2024-02-08;-446.98711874239757;1.3256121892422983;
2024-02-09;-458.45199225285216;0.404925505406863;
2024-02-12;-459.207922624189;0.25519081854960673;
2024-02-13;-450.24757567849394;1.024112770078426;
2024-02-14;-452.92677800042884;0.6726202205543841;
2024-02-15;-470.2463074339919;-1.138389412487802;
2024-02-16;-469.6504304722956;-1.0224450303878836;
2024-02-20;-474.0682820293897;-1.3181761777714547;
2024-02-21;-493.95820507054293;-2.501582632378535;BUY
2024-02-22;-478.88615002574363;-1.177824764322255;
2024-02-23;-487.482614874275;-1.6547487920975308;
2024-02-26;-481.91923082385244;-1.170070801013552;
2024-02-27;-486.5704960101051;-1.35720945557061;
2024-02-28;-487.8382109239702;-1.332100886196786;
2024-02-29;-484.46846871195623;-1.0497525184254308;
2024-03-01;-487.14576349388005;-1.1072067696157295;
2024-03-04;-523.7333492189516;-2.51980339316208;
2024-03-05;-512.4271027241169;-1.7474765250580293;
2024-03-06;-505.78429551371505;-1.300433358201655;
2024-03-07;-503.74401069510793;-1.0883339143747057;
2024-03-08;-498.0887661435589;-0.7432080420306322;
2024-03-11;-496.0858368357899;-0.5678321403387843;
2024-03-12;-480.7303450211464;0.3065474350789036;
2024-03-13;-477.63359611052863;0.6180191815642565;
2024-03-14;-448.752626969345;2.3139473345305626;SELL
2024-03-15;-457.68878709491617;1.6540153425422144;
2024-03-18;-454.4171275951421;1.6928856855304075;
2024-03-19;-454.82080806361864;1.5288635747588444;
2024-03-20;-451.60800479701754;1.4915795049721738;
2024-03-21;-445.50643978227447;1.58157325305946;
2024-03-22;-458.23255847919245;0.9335976008894316;
2024-03-25;-450.46777753601395;1.1558562410997226;
2024-03-26;-445.37861149773573;1.2308105146267192;
2024-03-27;-470.5905060119975;0.19144969455150554;EXIT
2024-03-28;-483.4947186128426;-0.32814891422884784;
2024-04-01;-478.42601971137356;-0.14307638680278764;
2024-04-02;-491.20375397658665;-0.8029867905827821;
2024-04-03;-493.2253779915271;-0.9990659834953602;
2024-04-04;-497.94339685806233;-1.2792882704184558;
2024-04-05;-493.44266238074965;-1.1238437263082381;
2024-04-08;-498.4657942210864;-1.3769292891526048;
2024-04-09;-506.1448766725832;-1.675727523063904;
2024-04-10;-486.4634886480974;-0.6926133158923184;
2024-04-11;-486.6404377338441;-0.6720866705009049;
2024-04-12;-487.8158635057421;-0.6514394687381806;
2024-04-15;-486.5488515362629;-0.524096870510971;
2024-04-16;-470.63304636444127;0.3198381479044229;
2024-04-17;-489.6659740655192;-0.5850839244238712;
2024-04-18;-495.54596381319095;-0.8124844810843939;
2024-04-19;-504.76632167993034;-1.2440886353885952;
2024-04-22;-505.3141697350302;-1.1696894619514333;
