Date;Spread;Z-Score;Signal
2024-01-02;685.5750924296995;;
2024-01-03;676.9312579334851;;
2024-01-04;701.0480806894809;;
2024-01-05;746.2629480248495;;
2024-01-08;743.4197554100242;;
2024-01-09;726.7012559011953;;
2024-01-10;709.6574234832526;;
2024-01-11;720.6137008736152;;
2024-01-12;702.8932804446947;;
2024-01-16;724.3014927121501;;
2024-01-17;727.2987371428544;;
2024-01-18;707.6145153252935;;
2024-01-19;669.8649424853279;;
2024-01-22;690.5862001042851;;
2024-01-23;681.6341540706894;;
2024-01-24;700.3951291200644;;
2024-01-25;645.2258729434641;;
2024-01-26;649.9059704897315;;
2024-01-29;644.5129371442463;;
2024-01-30;649.2413022718845;-1.4364762343053772;
2024-01-31;683.7933015404569;-0.35303048251757096;
2024-02-01;713.0078654642114;0.504149013320237;
2024-02-02;831.7207026458782;2.9187971002467896;SELL
2024-02-05;825.8898395652609;2.320013204548687;
2024-02-06;851.198932127724;2.3075176601313734;
2024-02-07;862.0934830121519;2.0762842246662228;
2024-02-08;877.9649826802276;1.9439093311084217;
2024-02-09;895.6902289363493;1.8541179612897292;
2024-02-12;883.8806700386874;1.511897530957686;
2024-02-13;907.315840649755;1.5549296981768534;
2024-02-14;888.8413627834905;1.2315660924006568;
2024-02-15;925.0135094987165;1.4072367158776873;
2024-02-16;966.6916171070275;1.5799034522335555;
2024-02-20;973.5911318315245;1.4548310668628937;
2024-02-21;974.0744703291712;1.3087478784500965;
2024-02-22;967.2785845724134;1.1297392812074578;
2024-02-23;972.799620091922;1.078826388615163;
2024-02-26;976.8520421894705;1.0297026290741753;
2024-02-27;965.7906260561838;0.8678453410054042;
2024-02-28;935.3949750054642;0.4950920523561691;
2024-02-29;936.1297438160075;0.4354317816362086;
2024-03-01;904.3322058146796;-0.23387341145423038;
2024-03-04;922.4644657419901;0.03882992043370185;EXIT
2024-03-05;921.6893169242501;-0.09262931699553384;
2024-03-06;957.4294915989699;0.7161880003264904;
2024-03-07;972.8000032232685;1.054244959642304;
2024-03-08;971.4909799319425;0.9364880364972379;
2024-03-11;968.908450526163;0.7750199643419323;
2024-03-12;988.5398818121344;1.3193720219139833;
2024-03-13;1024.7407629429406;2.157883144093845;SELL
2024-03-14;1066.4363233883591;2.7723320436421917;
2024-03-15;1081.3700432003843;2.486497152833472;
2024-03-18;1083.232003498931;2.087739775597708;
2024-03-19;1073.8027987771432;1.6581379345601355;
2024-03-20;1091.7824047790884;1.7200779901736092;
2024-03-21;1080.57628221019;1.3660664407283118;
2024-03-22;1057.6073482428712;0.9138827015308936;
2024-03-25;1078.7216019698612;1.126116890151699;
2024-03-26;1093.726933476581;1.215029056700993;
2024-03-27;1112.5041517275477;1.3363578479671248;
2024-03-28;1101.2633124670303;1.0657510499649339;
2024-04-01;1118.3706564723461;1.2228087891758999;
2024-04-02;1136.0919106613687;1.383933483133675;
2024-04-03;1121.7691584166757;1.0958990749371817;
2024-04-04;1122.963601734317;1.0377082457999305;
2024-04-05;1135.8125929148598;1.1876308202799413;
2024-04-08;1113.8233344735722;0.6920819410101348;
2024-04-09;1111.0506127158053;0.5820927532583418;
2024-04-10;1129.008027987931;1.1170375977007807;
2024-04-11;1102.6289559787203;0.0855204457206174;EXIT
2024-04-12;1086.3832858095702;-0.684325269053849;
2024-04-15;1093.580710254934;-0.3960631109944497;
2024-04-16;1088.219627999358;-0.6588796405799576;
2024-04-17;1094.0372798159895;-0.4571535003732163;
2024-04-18;1113.9029224746412;0.4509992164976322;
2024-04-19;1125.6196705312975;0.923581676296735;
2024-04-22;1121.9427172340313;0.7016574130287085;
2024-04-23;1091.9095673186462;-1.186912713918399;
2024-04-24;1089.7390668904582;-1.2910109503731924;
2024-04-25;1156.0420031303101;2.273830066780415;SELL
2024-04-26;1155.51728645949;1.900736664381947;
2024-04-29;1136.5166026743705;0.9341087211545888;
2024-04-30;1155.5531258586868;1.667023670649942;
2024-05-01;1156.708703238508;1.5323840092963308;
2024-05-02;1082.5451557503063;-1.3331173757273955;
2024-05-03;1057.7915734801818;-1.9334076769804176;BUY
2024-05-06;1065.057228957558;-1.4927227120702142;
2024-05-07;1089.6149945768086;-0.6466747419967961;
2024-05-08;1093.1166498062348;-0.47765178656447455;
2024-05-09;1091.2243735141028;-0.5171324861256587;
2024-05-10;1066.6697457900789;-1.2378419036861528;
2024-05-13;1056.6942825433844;-1.4132404731229355;
2024-05-14;1035.0146343715253;-1.8014735392996375;
2024-05-15;1004.2574813178519;-2.1632527662446424;
2024-05-16;979.3331838413144;-2.215953722258333;
2024-05-17;989.6986771619208;-1.7343642201331086;
2024-05-20;976.4911679949564;-1.7113019837088514;
2024-05-21;1003.5954511927337;-1.131665860101617;
2024-05-22;1026.7677634690654;-0.6890066662057784;
2024-05-23;1057.6793737852192;-0.10951919030065514;EXIT
2024-05-24;1006.8181516183372;-0.9087661552608406;
2024-05-28;1029.518182553501;-0.41994402455539237;
