Date;Spread;Z-Score;Signal
2024-01-02;-3348.452586965236;;
2024-01-03;-3277.762454407627;;
2024-01-04;-3286.6169236351698;;
2024-01-05;-3329.600799523868;;
2024-01-08;-3384.2139068000747;;
2024-01-09;-3377.2041274306175;;
2024-01-10;-3506.086996983476;;
2024-01-11;-3499.9892842607496;;
2024-01-12;-3493.6211214330774;;
2024-01-16;-3528.111650930979;;
2024-01-17;-3503.8258610513717;;
2024-01-18;-3527.727866706905;;
2024-01-19;-3577.3748569793306;;
2024-01-22;-3502.753021989231;;
2024-01-23;-3430.525748728879;;
2024-01-24;-3399.4163848196604;;
2024-01-25;-3420.907292110971;;
2024-01-26;-3480.9755003490673;;
2024-01-29;-3485.477913848945;;
2024-01-30;-3497.050270038645;-0.6319278436757814;
2024-01-31;-3459.2426064141373;-0.13062221539242125;
2024-02-01;-3541.9947834992895;-1.0734940954506427;
2024-02-02;-3510.59161536965;-0.5980714640283928;
2024-02-05;-3489.44988218353;-0.1614339301941273;
2024-02-06;-3492.170218997755;-0.12296057104459195;
2024-02-07;-3565.928184806202;-1.5900283414762029;
2024-02-08;-3580.2242070825323;-1.6826282019768404;
2024-02-09;-3572.3837839424573;-1.3673144543139906;
2024-02-12;-3589.757071539173;-1.5107838981020558;
2024-02-13;-3517.4982868287275;-0.18919804272354473;
2024-02-14;-3520.2990567721595;-0.22545457187450765;
2024-02-15;-3534.959961073345;-0.48799349120686414;
2024-02-16;-3546.0635972879822;-0.7440035500259562;
2024-02-20;-3557.433014481542;-0.8880771213557385;
2024-02-21;-3563.5130010904986;-0.9133166571397285;
2024-02-22;-3643.8641539035953;-2.2382683341184677;BUY
2024-02-23;-3646.548217318018;-2.0752044211354246;
2024-02-26;-3646.062599943996;-1.7933599949560943;
2024-02-27;-3689.475541436208;-2.1501727890905276;
2024-02-28;-3718.5942423461515;-2.1653438915957413;
2024-02-29;-3744.1630828183324;-2.1634360916502824;
2024-03-01;-3789.762642360634;-2.238504175421918;
2024-03-04;-3728.155982908942;-1.3643694501691346;
2024-03-05;-3706.459464096705;-1.0196634221372534;
2024-03-06;-3722.2512871449558;-1.0976889276245432;
2024-03-07;-3710.987947345022;-0.8740911171698932;
2024-03-08;-3677.664321924115;-0.4293523989694939;
2024-03-11;-3646.89401242212;-0.02253554474531004;EXIT
2024-03-12;-3679.057006303431;-0.3588264311842709;
2024-03-13;-3727.358419674013;-0.8642623060497094;
2024-03-14;-3691.7126090034076;-0.32670212335580207;
2024-03-15;-3671.2776517597517;0.06431136528263587;
2024-03-18;-3659.4347244370556;0.38552084765537686;
2024-03-19;-3746.2858920675912;-1.124096805011078;
2024-03-20;-3787.9687509075684;-1.9366939214577705;BUY
2024-03-21;-3916.040099240665;-3.1615268187277765;
2024-03-22;-3861.8157047806244;-1.9613088230847902;
2024-03-25;-3786.5765994371327;-0.7890311556070908;
2024-03-26;-3748.72424368054;-0.188851904561819;EXIT
2024-03-27;-3805.5020751366546;-0.947997524092409;
2024-03-28;-3781.35050366657;-0.5642119580941096;
2024-04-01;-3596.733002499587;1.8002253808123674;SELL
2024-04-02;-3526.3688422476644;2.2170816586603785;
2024-04-03;-3482.2460675076536;2.2123632290577753;
2024-04-04;-3457.979544881218;2.0360758022188286;
2024-04-05;-3462.1596308381486;1.7312292210916864;
2024-04-08;-3512.668333495037;1.2222632414068282;
2024-04-09;-3501.2885150166658;1.2031113319081137;
2024-04-10;-3387.0359960229744;1.744647085588801;
2024-04-11;-3354.525029385991;1.693040947473714;
2024-04-12;-3311.215924114624;1.6916796651045807;
2024-04-15;-3258.1532413996933;1.7153543284222394;
2024-04-16;-3227.5008867363144;1.6307485394604204;
2024-04-17;-3204.742435108961;1.529820669466058;
2024-04-18;-3209.2720887770724;1.3523032758918805;
2024-04-19;-3235.976077761793;1.1464698819262071;
2024-04-22;-3240.8535762808424;1.0415556352342372;
2024-04-23;-3277.312346719248;0.7862397029852983;
2024-04-24;-3204.975540482293;1.0719072022301317;
2024-04-25;-3199.2865256744435;1.061046679754294;
2024-04-26;-3225.526780544388;0.8854204012220332;
2024-04-29;-3239.459382032792;0.7129289518101137;
2024-04-30;-3219.9540331235366;0.7969290754534514;
2024-05-01;-3189.99642009592;0.9704597566174081;
2024-05-02;-3235.97710263981;0.47492583940107125;
2024-05-03;-3318.5321915511513;-0.4312302248860824;
2024-05-06;-3308.5458507924122;-0.530031314843288;
2024-05-07;-3278.1238762921953;-0.39800002567255227;
2024-05-08;-3253.2762220275545;-0.07990242876880398;EXIT
2024-05-09;-3343.8421744694074;-2.15277323761312;BUY
2024-05-10;-3332.5794280496652;-1.798560658937664;
2024-05-13;-3269.6468889200905;-0.41054075665325906;
2024-05-14;-3260.9384310262194;-0.18594440051469627;EXIT
2024-05-15;-3362.653033839546;-2.029205863433472;BUY
2024-05-16;-3297.862839137276;-0.6674875491767688;
2024-05-17;-3309.356820962801;-0.8175449555213044;
2024-05-20;-3234.5817692804612;0.6673794671768207;
2024-05-21;-3219.0226410702767;0.8990088644988238;
2024-05-22;-3169.676504879276;1.7336563300393308;
2024-05-23;-3134.611568993722;2.1017206649830458;SELL
2024-05-24;-3104.0736579678874;2.176854307222586;
2024-05-28;-3142.62267974614;1.4555863833468965;
2024-05-29;-3122.3036029096857;1.5571994770634583;
2024-05-30;-3182.314353344362;0.7840153030711705;
2024-05-31;-3237.7908103077616;0.08038828730851356;EXIT
2024-06-03;-3175.9236207710287;0.78220863203697;
