Date;Spread;Z-Score;Signal
2024-01-02;-1263.4338647569575;;
2024-01-03;-1253.2033833829257;;
2024-01-04;-1235.3933585413315;;
2024-01-05;-1231.4262604325684;;
2024-01-08;-1247.3829089233361;;
2024-01-09;-1254.039759771294;;
2024-01-10;-1250.1501082907519;;
2024-01-11;-1257.9639504573058;;
2024-01-12;-1261.465057347506;;
2024-01-16;-1271.1685866243638;;
2024-01-17;-1272.6650856061078;;
2024-01-18;-1285.7218823351589;;
2024-01-19;-1303.0593181587858;;
2024-01-22;-1307.7960901954773;;
2024-01-23;-1315.2289097822675;;
2024-01-24;-1304.631962444711;;
2024-01-25;-1313.0676033994798;;
2024-01-26;-1308.2148517425605;;
2024-01-29;-1323.134717556567;;
2024-01-30;-1337.8468206139205;-1.8238696404076402;BUY
2024-01-31;-1274.3027063895127;0.1927614421726121;EXIT
2024-02-01;-1295.0836354407425;-0.40525705131822076;
2024-02-02;-1306.7152184873376;-0.7017526576757002;
2024-02-05;-1298.8975371567983;-0.3562944902184164;
2024-02-06;-1297.365029499493;-0.22017511358859143;
2024-02-07;-1306.1024628563907;-0.49888978079222734;
2024-02-08;-1297.5354250078922;-0.0307561349134837;
2024-02-09;-1305.2721408129842;-0.32250677384391063;
2024-02-12;-1283.1013323388931;1.0225249198978;
2024-02-13;-1267.9276233432327;1.878374247887885;SELL
2024-02-14;-1284.328374236512;1.004311838782822;
2024-02-15;-1299.3843037629288;0.1291949144837642;EXIT
2024-02-16;-1292.8275370074643;0.5038756260422921;
2024-02-20;-1289.831486144962;0.6303606664921579;
2024-02-21;-1300.360885442266;-0.06737314782947984;
2024-02-22;-1318.4198199771677;-1.1285593790605883;
2024-02-23;-1322.1392343350756;-1.2889904833788008;
2024-02-26;-1301.9214397565277;-0.10731970988711934;
2024-02-27;-1298.5248483359253;0.023329672109986523;
2024-02-28;-1289.1454126629808;0.5612610375094528;
2024-02-29;-1293.232204949219;0.34830782078509304;
2024-03-01;-1301.985131019187;-0.35251911694807414;
2024-03-04;-1297.5103509181838;-0.018581505466481536;
2024-03-05;-1271.8576809671063;1.8371758546151826;SELL
2024-03-06;-1278.675736918977;1.1957575480877674;
2024-03-07;-1293.2828180353279;0.08059149325326702;EXIT
2024-03-08;-1291.4931286365827;0.19166127516420986;
2024-03-11;-1310.627784295525;-1.1910350593662622;
2024-03-12;-1316.1779778870716;-1.4178432192922243;
2024-03-13;-1300.7643460414133;-0.24836255389341294;
2024-03-14;-1294.6597645748125;0.2835889573679297;
2024-03-15;-1295.5929472800826;0.1919880385867594;
2024-03-18;-1291.640623600691;0.507682088424326;
2024-03-19;-1306.1705134831943;-0.6069628947294532;
2024-03-20;-1311.9904077614522;-1.004316193123236;
2024-03-21;-1317.7224902213277;-1.4667158541495982;
2024-03-22;-1318.1814340295325;-1.5626247775428688;
2024-03-25;-1303.556517969785;-0.36016185743303714;
2024-03-26;-1314.509878697114;-1.1443144450634803;
2024-03-27;-1324.6235357828903;-1.685499937856332;
2024-03-28;-1328.4041424501365;-1.6995261018530927;
2024-04-01;-1310.4831239038067;-0.4466282168563569;
2024-04-02;-1290.2072505293272;0.8881014511130442;
2024-04-03;-1288.0292666360501;1.201642953275742;
2024-04-04;-1270.304950959849;2.317779834660745;SELL
2024-04-05;-1286.067607485415;1.1765912432129193;
2024-04-08;-1285.4461715402151;1.1730854119246157;
2024-04-09;-1285.7646916427336;1.0442397649789839;
2024-04-10;-1268.3758525477228;1.8505262726247989;
2024-04-11;-1278.5972777679503;1.1367271706638202;
2024-04-12;-1269.3857905760083;1.4911209932173255;
2024-04-15;-1249.733005163961;2.1031543131593504;
2024-04-16;-1248.294001719789;1.8613476592167677;
2024-04-17;-1244.9122969691455;1.7277217355199255;
2024-04-18;-1246.3960505373427;1.4780946728093651;
2024-04-19;-1263.0949157903196;0.7774448888114913;
2024-04-22;-1275.2625989760827;0.2493991450598737;
2024-04-23;-1276.88741169247;0.13526460795216558;EXIT
2024-04-24;-1272.1038168593957;0.2562695334848951;
2024-04-25;-1277.4495274877968;-0.08136122275412902;
2024-04-26;-1243.4635494977015;1.5649052681907016;
2024-04-29;-1206.981661436297;2.854711364308558;SELL
