Date;Spread;Z-Score;Signal
2024-01-02;-4738.790914986652;;
2024-01-03;-4605.803594710915;;
2024-01-04;-4579.008067182648;;
2024-01-05;-4414.06718699476;;
2024-01-08;-4460.904662643054;;
2024-01-09;-4502.943115523594;;
2024-01-10;-4433.147019122789;;
2024-01-11;-4475.223021459843;;
2024-01-12;-4469.192326968889;;
2024-01-16;-4444.69101443976;;
2024-01-17;-4346.657055450363;;
2024-01-18;-4547.038910372644;;
2024-01-19;-4534.021240340293;;
2024-01-22;-4488.48936497216;;
2024-01-23;-4687.394960173257;;
2024-01-24;-4420.783912394008;;
2024-01-25;-4510.594747481555;;
2024-01-26;-4473.418427884217;;
2024-01-29;-4679.755676213979;;
2024-01-30;-4573.025723894345;-0.5350657504796177;
2024-01-31;-4561.373545239438;-0.5859178131519871;
2024-02-01;-5317.820408188838;-3.8555484999079273;BUY
2024-02-02;-5465.294522354272;-3.047609490692062;
2024-02-05;-5609.340692124138;-2.6434065323748652;
2024-02-06;-5628.426677708184;-2.189200339346191;
2024-02-07;-5146.110813383428;-0.9469848265992726;
2024-02-08;-5156.249126515198;-0.8796759382909896;
2024-02-09;-5431.00430174953;-1.3511931453481287;
2024-02-12;-5424.3285626542;-1.2008034640546588;
2024-02-13;-5397.835938487655;-1.0333621188285078;
2024-02-14;-5397.222016109101;-0.9366110987198558;
2024-02-15;-5319.386568224738;-0.6878296309397486;
2024-02-16;-5274.930587339961;-0.5187501741949967;
2024-02-20;-5154.325090247776;-0.17471211947681572;EXIT
2024-02-21;-5152.965953569477;-0.11858249322999134;
2024-02-22;-5330.75727116722;-0.47998303064095654;
2024-02-23;-5438.070332140727;-0.6912095617182025;
2024-02-26;-5577.6684039742395;-1.0358525122524904;
2024-02-27;-5469.11392484233;-0.6188493181935754;
2024-02-28;-5509.020760258058;-0.7248118926115608;
2024-02-29;-5518.511080913604;-0.8707719798813827;
2024-03-01;-5761.65030777914;-2.0461568421413427;BUY
2024-03-04;-5883.142503567529;-2.240139047645504;
2024-03-05;-5685.702158978051;-1.221777879964988;
2024-03-06;-5945.105853919265;-2.12901250880751;
2024-03-07;-5940.788682996026;-1.8371069594282952;
2024-03-08;-5835.726277035736;-1.2796119905833008;
2024-03-11;-5794.498579858229;-1.011150156884418;
2024-03-12;-6149.021970554017;-2.017218323788372;
2024-03-13;-6229.647510518815;-1.9388398863097132;
2024-03-14;-6131.835017094578;-1.4421155403535906;
2024-03-15;-6083.631367351447;-1.1690207082436794;
2024-03-18;-5969.109057535683;-0.7440115403873067;
2024-03-19;-5973.55749997428;-0.6854068545385886;
2024-03-20;-5886.7629958096295;-0.3100084481004361;
2024-03-21;-6059.98478313719;-0.9002165929759008;
2024-03-22;-6018.882386596972;-0.6558252333827976;
2024-03-25;-5846.514448599295;0.17754885475873738;EXIT
2024-03-26;-5781.524151949681;0.6150131231603301;
2024-03-27;-5895.482239621841;0.14182442481544616;
2024-03-28;-5862.59777048662;0.5217650319036786;
2024-04-01;-5808.482381023059;0.9366093551608439;
2024-04-02;-5653.016584868752;1.7929794936362071;
2024-04-03;-5660.831442865821;1.7097856628003119;
2024-04-04;-5640.17371400925;1.6144160084117622;
2024-04-05;-5881.378741904708;0.15944889158978562;
2024-04-08;-5920.347112361758;-0.047821889119226274;
2024-04-09;-6123.580322843913;-1.1397794132311667;
2024-04-10;-5947.124970113871;-0.17428229662671213;
2024-04-11;-6010.719166775076;-0.6973979568961923;
2024-04-12;-6036.683609351881;-0.9452203945073516;
2024-04-15;-6023.315242275861;-0.8938408644812651;
2024-04-16;-6126.829999827123;-1.4958325559477916;
2024-04-17;-6003.329030735389;-0.6381719091262316;
2024-04-18;-5819.186678422981;0.5844591688137689;
2024-04-19;-5772.550578518829;0.8114472154206164;
2024-04-22;-5741.771756123155;0.9240380926859535;
2024-04-23;-5868.229013261222;0.07229549605614397;
2024-04-24;-5738.567201358979;0.9282707059576059;
2024-04-25;-6523.642423024714;-2.964289460667678;BUY
2024-04-26;-6668.961464986009;-2.689642770205535;
2024-04-29;-6543.744051127031;-1.8832494701083171;
2024-04-30;-6595.8001786594505;-1.7868400612679773;
2024-05-01;-6326.052724691155;-0.8425820357816408;
2024-05-02;-6380.822463989363;-0.9282742161337866;
2024-05-03;-6427.201756145751;-0.9801223796976909;
2024-05-06;-6423.384495467957;-0.8772288243190351;
2024-05-07;-6354.614415125947;-0.6084624021113736;
2024-05-08;-6482.9103713609875;-0.9274703814845453;
2024-05-09;-6485.536666148164;-0.8505287090571884;
2024-05-10;-6466.911936180608;-0.7194350126021972;
2024-05-13;-6438.207837051124;-0.5658186621294384;
2024-05-14;-6304.817286696127;-0.1160492222183863;EXIT
2024-05-15;-6372.850196859465;-0.27853071950711206;
2024-05-16;-6258.026351503213;0.17546672511696887;
2024-05-17;-6143.668603831569;0.6967938821592068;
2024-05-20;-6414.961306053181;-0.2401056842702143;
2024-05-21;-6487.887489900133;-0.49440894807281976;
2024-05-22;-6482.901942240796;-0.45142691667157786;
2024-05-23;-6334.1292616776245;0.7206054661609921;
2024-05-24;-6203.802523362863;1.708898347118034;
2024-05-28;-6275.05998412553;0.9792057090170136;
2024-05-29;-6127.70887653538;2.064366962934597;SELL
2024-05-30;-6050.791944470606;2.238144476751807;
2024-05-31;-6137.536572220535;1.406618229659286;
2024-06-03;-5978.37459430005;2.101228018828818;
2024-06-04;-5951.1723715851895;1.9212173470189524;
2024-06-05;-6102.308068627586;0.9642634685424953;
