Date;Spread;Z-Score;Signal
2024-01-02;1147.8216066029725;;
2024-01-03;1129.1706498471137;;
2024-01-04;1152.1739522068092;;
2024-01-05;1160.689052651646;;
2024-01-08;1173.9615701459466;;
2024-01-09;1187.8481694937368;;
2024-01-10;1183.0126189518971;;
2024-01-11;1188.836659723076;;
2024-01-12;1184.1497613589938;;
2024-01-16;1168.7150331692048;;
2024-01-17;1169.6319179555471;;
2024-01-18;1185.4380014611284;;
2024-01-19;1188.0227246169802;;
2024-01-22;1203.478406613479;;
2024-01-23;1195.1623053467056;;
2024-01-24;1182.0181616164273;;
2024-01-25;1178.5531037106543;;
2024-01-26;1177.526567991888;;
2024-01-29;1209.2230841922762;;
2024-01-30;1234.9249284805514;2.397944742009992;SELL
2024-01-31;1207.4659336120326;1.0941116815272145;
2024-02-01;1325.9570235074639;3.6622342237393166;
2024-02-02;1362.2688129717098;3.0995920202931497;
2024-02-05;1340.2217510230043;2.1824728582007356;
2024-02-06;1325.8744194422934;1.6806299135919005;
2024-02-07;1344.1244445701977;1.7035095487734788;
2024-02-08;1315.750789724263;1.1597139372538343;
2024-02-09;1342.8717307240754;1.375231544146647;
2024-02-12;1321.7705214250716;0.9836443495208198;
2024-02-13;1314.8256878097502;0.803459624712884;
2024-02-14;1339.711469170201;1.0384426006919565;
2024-02-15;1333.242729169257;0.8581900760740956;
2024-02-16;1331.5136386720533;0.7512130345552845;
2024-02-20;1362.2823125461277;1.080580859240038;
2024-02-21;1375.3640446724276;1.1541024672908318;
2024-02-22;1396.1946619739467;1.3427907086143975;
2024-02-23;1393.3470330530795;1.2240585764203324;
2024-02-26;1409.665860480727;1.4462456813264337;
2024-02-27;1389.6390718315324;1.0399872791023512;
2024-02-28;1385.4051704562896;0.900737532712021;
2024-02-29;1371.8836456673935;0.5988709095046981;
2024-03-01;1375.975717760476;0.6611380768761758;
2024-03-04;1383.6112912358171;0.8674791070330534;
2024-03-05;1354.9949088201565;-0.11496784075305183;EXIT
2024-03-06;1395.0934147825915;1.1195243136474922;
2024-03-07;1404.3463805037502;1.2806904017981848;
2024-03-08;1393.1462497373966;0.837366140655127;
2024-03-11;1385.4885997161718;0.5090958618239586;
2024-03-12;1421.0250043454143;1.5941246200686388;
2024-03-13;1422.6150944436367;1.573136572379842;
2024-03-14;1478.929886776732;2.796543013413259;SELL
2024-03-15;1474.0001755880642;2.24666729312543;
2024-03-18;1479.8395631989035;2.1130817894215808;
2024-03-19;1495.1238165292584;2.111534055520404;
2024-03-20;1510.4994562607842;2.0695410142579687;
2024-03-21;1540.0169647495488;2.200358537345805;
2024-03-22;1512.8052261514076;1.488424738614983;
2024-03-25;1512.8511898609584;1.3314621861133458;
2024-03-26;1474.1963468845497;0.6075511727738249;
2024-03-27;1477.8545021620926;0.5990192048802999;
2024-03-28;1489.6675226852008;0.7223627299469488;
2024-04-01;1473.5332325781337;0.36443329099682853;
2024-04-02;1487.39846412211;0.5485450117438102;
2024-04-03;1505.2160342329735;0.8351360008736625;
2024-04-04;1484.4420251127121;0.30863716988089185;
2024-04-05;1536.645832421108;1.3879761963095139;
2024-04-08;1535.7776576737097;1.2938967149509555;
2024-04-09;1516.1271428162438;0.7685789411069891;
2024-04-10;1506.7846685011475;0.40020840470710983;
2024-04-11;1493.6795369413155;-0.257688387729611;
2024-04-12;1511.8312874717044;0.5122072111762901;
2024-04-15;1498.5295026373042;-0.17731523823124634;EXIT
2024-04-16;1511.3549100069479;0.38651514938626047;
2024-04-17;1491.4585559821403;-0.6079364515386162;
2024-04-18;1472.077408091233;-1.407792220688536;
2024-04-19;1468.9122768150046;-1.447340760041624;
2024-04-22;1473.0107119158624;-1.1211957237628323;
2024-04-23;1491.8442867001486;-0.15710701856281314;
2024-04-24;1497.976397263258;0.09033984534363765;
2024-04-25;1516.410271496761;0.9328444492647135;
2024-04-26;1557.7418247027408;2.3859760941774084;SELL
2024-04-29;1532.9622828700092;1.2063684470240108;
2024-04-30;1644.18162628022;3.4005750652120335;
2024-05-01;1628.9484565907887;2.3672179539448472;
2024-05-02;1638.3820429964428;2.1164266602694464;
2024-05-03;1648.3603767159068;1.9547869749161464;
2024-05-06;1678.4105047255996;2.0493263057555247;
2024-05-07;1681.3108653973327;1.7922486126436032;
2024-05-08;1689.7409127949436;1.655233943205473;
2024-05-09;1716.3014122417817;1.7180156573861731;
2024-05-10;1696.9595694274176;1.333098701116804;
2024-05-13;1666.02553619191;0.895888174480295;
2024-05-14;1671.7849597693905;0.8686478806947165;
2024-05-15;1672.761308004273;0.7938198374010224;
2024-05-16;1624.786153628651;0.17896345540299968;EXIT
2024-05-17;1667.582264038233;0.617173563372952;
2024-05-20;1674.1811079995366;0.6325071330989421;
2024-05-21;1723.3344204742325;1.2592074690903035;
2024-05-22;1703.6490058115492;0.9123964295257754;
2024-05-23;1706.316803838868;0.9325826307011164;
2024-05-24;1735.7007392302082;1.4718015482923015;
2024-05-28;1656.6168144684716;-0.6317958289348834;
2024-05-29;1629.2550597679392;-1.44236724226751;
2024-05-30;1651.9279441578465;-0.8058550094723856;
2024-05-31;1671.0097664060318;-0.2479949749240173;
2024-06-03;1641.7841456356575;-1.2149050168369664;
2024-06-04;1625.7024457930497;-1.5512843407393384;
2024-06-05;1624.0980155087373;-1.4257203727328742;
2024-06-06;1595.394271827482;-1.9169777769331036;BUY
2024-06-07;1604.239659745674;-1.5053073836730109;
2024-06-10;1625.807652433165;-0.8544402171592576;
2024-06-11;1614.2506055527333;-1.0551375841779025;
2024-06-12;1654.5308751905081;-0.015622973245509233;EXIT
2024-06-13;1653.5378075690462;-0.016523997822132368;
2024-06-14;1632.1920244984499;-0.574524246836293;
2024-06-17;1658.4060009298428;0.11101249354376456;
2024-06-18;1725.9087236576129;1.6548289189285272;
2024-06-20;1677.5019497127112;0.5901687633951895;
2024-06-21;1662.7761056577144;0.2782066686642652;
2024-06-24;1688.3417941049797;1.0157941060465598;
2024-06-25;1668.9992412245383;0.6776126047982198;
2024-06-26;1635.3784247975927;-0.37804437873236896;
2024-06-27;1653.8951521107028;0.1832336665373893;
2024-06-28;1626.8897727600151;-0.650276889597404;
2024-07-01;1580.7636852909682;-1.8299422144626185;BUY
2024-07-02;1600.169604379515;-1.1488190394411486;
2024-07-03;1653.391467510377;0.33063123632163555;
2024-07-05;1652.2456021227968;0.25902346574029533;
2024-07-08;1656.7853806149428;0.3175022520802289;
2024-07-09;1653.095472047833;0.13807230230584386;EXIT
2024-07-10;1687.230394187843;1.1014424372574065;
2024-07-11;1715.803162492278;1.7387163523577982;
2024-07-12;1705.2128076411136;1.28794008549337;
2024-07-15;1676.0287539723122;0.4334410145384532;
2024-07-16;1713.0119783947998;1.3127329253741722;
2024-07-17;1661.3562501744257;-0.09176850322266811;
2024-07-18;1635.4275867785277;-0.719840148701004;
2024-07-19;1638.6017437933988;-0.5700072314196216;
2024-07-22;1665.36188175432;0.20164272423087734;
2024-07-23;1723.0350447325368;1.7045561234431574;
2024-07-24;1617.9716715118648;-1.042288664749996;
2024-07-25;1577.9986330537022;-1.837501673426015;BUY
2024-07-26;1629.8205118255319;-0.56243044273659;
2024-07-29;1645.7952855628992;-0.2076694724920745;
2024-07-30;1649.6336117217852;-0.21766319886002253;
2024-07-31;1668.9588870939444;0.21464312318464576;
2024-08-01;1680.3293158772149;0.4942801578671308;
2024-08-02;1605.431750992504;-1.4494619267193356;
2024-08-05;1588.3847406564366;-1.6648682769989616;
2024-08-06;1640.3512137078608;-0.38559030433713654;
2024-08-07;1653.0470366823156;-0.037633130267901625;EXIT
2024-08-08;1662.0785062648959;0.2672158111659387;
2024-08-09;1691.2974373445481;1.0776111999654283;
2024-08-12;1695.2333870631664;1.1299109185296932;
2024-08-13;1725.6005309836728;1.8542728595205922;SELL
2024-08-14;1774.402066947719;2.4270140391272164;
2024-08-15;1774.3736510091524;2.0197809226834833;
2024-08-16;1718.5264141824046;0.8963924744600688;
2024-08-19;1744.1779697590928;1.2366183870316851;
2024-08-20;1751.0425064959204;1.2958229630672298;
2024-08-21;1772.8134799151849;1.4768386205746638;
2024-08-22;1773.2344066518833;1.3689717220471482;
2024-08-23;1781.367874268923;1.3492439243862298;
2024-08-26;1764.106355417351;0.9622621236759237;
2024-08-27;1799.7959675326222;1.3822099144601245;
2024-08-28;1806.383736600104;1.3272297530881751;
2024-08-29;1834.0993548200206;1.5401065250107628;
2024-08-30;1867.360270791406;1.821397902015602;
2024-09-03;1779.060223313773;0.47878622988115005;
