Date;Spread;Z-Score;Signal
2024-01-02;109.56536890015997;;
2024-01-03;107.65303079844072;;
2024-01-04;109.33105673222427;;
2024-01-05;107.97168455949121;;
2024-01-08;112.139670611265;;
2024-01-09;111.86374807788945;;
2024-01-10;113.68440157136907;;
2024-01-11;113.83239929718192;;
2024-01-12;116.46646818438025;;
2024-01-16;116.79055266387869;;
2024-01-17;116.78907479665872;;
2024-01-18;116.17392924049088;;
2024-01-19;117.25610911043468;;
2024-01-22;117.93790860892419;;
2024-01-23;123.90848992723957;;
2024-01-24;121.82030167366463;;
2024-01-25;121.02089171023694;;
2024-01-26;120.47775669134752;;
2024-01-29;120.90029902873493;;
2024-01-30;123.19880129171528;1.4349042733736026;
2024-01-31;122.02378056069719;1.0923702424696924;
2024-02-01;122.31878194735344;1.0710079258931968;
2024-02-02;122.29761928078871;0.9850694493588185;
2024-02-05;122.25565009045611;0.9369757848051361;
2024-02-06;123.62137184970327;1.1965281451775907;
2024-02-07;124.7089512590258;1.4107424840842746;
2024-02-08;126.35238175961743;1.722408629207027;
2024-02-09;128.23270203966766;2.0422835997929623;SELL
2024-02-12;127.91125922699598;1.7231687409500267;
2024-02-13;128.21866608345326;1.616653613526398;
2024-02-14;130.16901587569336;1.893663542913584;
2024-02-15;130.76789600899465;1.852316247570032;
2024-02-16;130.91589105271157;1.7129019277401032;
2024-02-20;130.89099704320455;1.5619930378340057;
2024-02-21;131.34569457427992;1.4882251410317557;
2024-02-22;133.484462176042;1.756203871278268;
2024-02-23;134.34200281181197;1.7166143902243276;
2024-02-26;134.06706484693305;1.4902492318590446;
2024-02-27;134.06316900375234;1.353942276785176;
2024-02-28;135.1721278839297;1.4315751513807644;
2024-02-29;134.16741640498202;1.1073459320783103;
2024-03-01;133.46768357766294;0.8673483125501521;
2024-03-04;134.20509784901472;0.9675978137910557;
2024-03-05;134.43419528191578;0.972675384211421;
2024-03-06;135.9294145946965;1.3390027915657583;
2024-03-07;136.9334733484008;1.577503802639875;
2024-03-08;135.84115670066504;1.1437480077561555;
2024-03-11;135.08946384688102;0.7908660226902022;
2024-03-12;136.93367724172703;1.4308956305628961;
2024-03-13;136.2910488057423;1.1230020740171662;
2024-03-14;135.64650687205778;0.7451710459308017;
2024-03-15;135.55630833800637;0.6258592506050041;
2024-03-18;135.71443058379316;0.6473135022098407;
2024-03-19;136.48336377883732;1.1081494717658043;
2024-03-20;138.34914762690045;2.343842585830073;
2024-03-21;137.26376604695653;1.366189232315945;
2024-03-22;137.3909674778695;1.3103362337187512;
2024-03-25;137.2105833207306;1.0652732223813954;
2024-03-26;138.13199326072322;1.5740141987781953;
2024-03-27;139.3510360253309;2.0555721250110532;
2024-03-28;139.75510248998265;1.9909213670136454;
2024-04-01;137.68165166353262;0.6526496929458324;
2024-04-02;136.54718775406582;-0.20414326464713597;
2024-04-03;136.34081100282864;-0.46291012159387074;
2024-04-04;133.9600337582739;-2.036938815617759;BUY
2024-04-05;136.05836502307093;-0.5095832068311138;
2024-04-08;136.51949648596928;-0.21015455129085103;
2024-04-09;134.81957327402185;-1.3959928976635334;
2024-04-10;133.4768048842618;-1.9683466624541883;
2024-04-11;131.7422934091215;-2.4027664509782083;
2024-04-12;130.63161069321427;-2.3715845671730915;
2024-04-15;129.16876824308775;-2.377208456538265;
2024-04-16;129.13787258994554;-2.00281336757519;
2024-04-17;128.57590200418937;-1.8541193754677694;
2024-04-18;129.36993244187062;-1.4459399966611337;
2024-04-19;131.03976398340907;-0.896482007724045;
2024-04-22;131.54091174585238;-0.6854031487453663;
2024-04-23;132.27786427432315;-0.4237618328094889;
2024-04-24;130.98697547267545;-0.7017684942072345;
2024-04-25;131.29911956754597;-0.5380100146741427;
2024-04-26;130.0580187849124;-0.8637052334996502;
2024-04-29;130.16355641329181;-0.7548450722256196;
2024-04-30;130.71044608437288;-0.4752710548597326;
2024-05-01;132.46244085708926;0.3363984169593722;
2024-05-02;132.48383323890795;0.3876520164041215;
2024-05-03;133.7711161419123;1.1172416849954494;
2024-05-06;134.96242590038813;1.9164551513237922;SELL
2024-05-07;136.81210879324874;2.545999173543958;
2024-05-08;136.07404625198237;1.9403489249871964;
2024-05-09;137.2424056531651;2.045257029917176;
2024-05-10;139.6017034070651;2.3390064677102465;
2024-05-13;140.10973344078332;2.089531850661133;
2024-05-14;141.61989871068022;2.110186973296868;
2024-05-15;142.2861389753099;1.9619479495035337;
2024-05-16;143.43307749065028;1.9228636423531558;
2024-05-17;144.274966405432;1.815256386065677;
2024-05-20;144.29731869353128;1.5953440509691237;
2024-05-21;144.41907818683404;1.4357834630065651;
2024-05-22;146.4866636215808;1.611744319738745;
2024-05-23;143.31623021571585;0.9378430129621129;
2024-05-24;143.71246040614415;0.9238759336736105;
2024-05-28;140.64629271628922;0.25322314163553283;
2024-05-29;138.68984111890248;-0.2648786300378174;
2024-05-30;140.7845190923557;0.13460592218642775;EXIT
2024-05-31;143.6096323813276;0.7834999565473436;
2024-06-03;142.51310849784352;0.39841943686072595;
2024-06-04;144.2602158512507;0.88477943345965;
2024-06-05;144.38547635167035;0.851751729387722;
2024-06-06;143.57378037310895;0.480656747320644;
2024-06-07;144.87332408284044;1.007136387583209;
2024-06-10;143.90956966532437;0.4531319769499828;
2024-06-11;143.9316018614225;0.38910695832991354;
2024-06-12;145.50871798618562;1.1630925658440112;
2024-06-13;145.95208813469054;1.2653393976039948;
2024-06-14;145.25273908495362;0.8194612282669392;
2024-06-17;148.51091728858688;2.125012197745381;SELL
2024-06-18;149.31256084876583;2.0780864069550553;
2024-06-20;150.0786208488717;2.005117889970315;
2024-06-21;150.19855627055227;1.8175960426065618;
2024-06-24;150.64236543145373;1.6983498997572106;
2024-06-25;147.0209601431659;0.5526712335678967;
2024-06-26;146.07989035651792;0.19834396544935612;EXIT
2024-06-27;145.3100503818082;-0.1745007966520027;
2024-06-28;143.9966481270646;-0.7799731135429541;
2024-07-01;143.7315896643193;-0.8905531844939701;
2024-07-02;144.5631352725619;-0.6255296220997646;
2024-07-03;145.1929377105468;-0.3854772153738214;
2024-07-05;146.00746935049128;-0.07532917627145368;
2024-07-08;146.160126518836;-0.06767800439910407;
2024-07-09;145.18351223510464;-0.5128429878166347;
2024-07-10;146.61525250334185;0.07083710225905816;
2024-07-11;148.30860154096493;0.7720353280125336;
2024-07-12;151.24730001195744;1.8446714465446734;SELL
2024-07-15;150.38272547601338;1.315792586733826;
2024-07-16;150.12849144701212;1.0926628673030616;
2024-07-17;150.27682221541465;1.0856715905538366;
2024-07-18;149.62123276845932;0.8172489606504653;
2024-07-19;148.23294591226073;0.3169798003485753;
2024-07-22;149.48371113121448;0.8470886544317912;
2024-07-23;157.592386800982;2.9960083002751965;
2024-07-24;156.8788203813402;2.237544292018389;
2024-07-25;156.99426869797273;1.9146980470182873;
2024-07-26;159.67526987544449;2.10138201545793;
2024-07-29;158.74840454773755;1.6762056746932965;
2024-07-30;160.46755589691742;1.7657419573510014;
2024-07-31;159.87363095898087;1.4785816477697802;
2024-08-01;162.34584755887334;1.7003547989966277;
2024-08-02;163.12261002050914;1.6227413973390235;
2024-08-05;158.65513523323273;0.7800634150584345;
2024-08-06;160.52116608846157;1.016288887638195;
2024-08-07;159.67263719852468;0.7813495529637082;
2024-08-08;162.68915135024642;1.2398859941536275;
2024-08-09;162.69893532048323;1.1210280130272245;
2024-08-12;161.65102872315552;0.8311926774076344;
2024-08-13;162.04345163429267;0.8258446886160348;
2024-08-14;164.3842976939447;1.207692595191067;
2024-08-15;164.00671460069924;1.0616061531214085;
2024-08-16;165.02485848847007;1.3378759330454908;
2024-08-19;165.9582685895335;1.8044036669358976;
2024-08-20;166.47936056993558;1.7579772118007388;
2024-08-21;167.4937449012139;1.8879649388668496;
2024-08-22;167.96911770346264;1.8513479948311626;
2024-08-23;164.79895760336922;0.6658926527401751;
2024-08-26;165.05852883913482;0.6808663244603292;
2024-08-27;166.42773924072554;1.0806750332902588;
2024-08-28;167.99451796228158;1.498867326068771;
2024-08-29;169.44678727660948;1.7529537813190343;
2024-08-30;170.1724087967946;1.7258283052321348;
2024-09-03;170.22073268211594;1.60954335166348;
2024-09-04;171.68491004229082;1.8370145853880895;
2024-09-05;169.6279889893282;1.1231092975498542;
2024-09-06;168.61393225719846;0.7018616596197483;
2024-09-09;168.19107885734152;0.4821634063175989;
2024-09-10;167.3994195697667;0.10111579882015694;EXIT
2024-09-11;163.39595524862239;-1.635947760877593;
2024-09-12;165.3528794431981;-0.8377244065604948;
2024-09-13;166.3817889041834;-0.46347348269203553;
2024-09-16;167.97024640076134;0.2093427171864466;
2024-09-17;166.5264141119467;-0.4982398894865292;
2024-09-18;165.3946976230211;-0.9966065102031096;
2024-09-19;163.63801113632255;-1.6060588984807616;
2024-09-20;163.0138040380799;-1.63749326698165;
2024-09-23;165.07357366338945;-0.8147135727553045;
2024-09-24;166.88365279402808;-0.11871949100123691;
2024-09-25;166.9569535584562;-0.09956896670191337;
2024-09-26;166.31290223434877;-0.3318450678756505;
2024-09-27;165.65620578679182;-0.5355240262669728;
2024-09-30;167.33299662128476;0.24591564655548065;
2024-10-01;169.7504541303156;1.355799658368435;
2024-10-02;169.93207922274652;1.607688457343945;
2024-10-03;169.40646412612534;1.3651572685289683;
2024-10-04;171.0825168927215;1.9499721098030616;SELL
2024-10-07;165.24455511519525;-0.6308593558465853;
2024-10-08;170.4558849319422;1.553709348459258;
2024-10-09;171.4678824733793;1.7533151855014644;
2024-10-10;167.9414270955623;0.25796034172268717;
2024-10-11;169.75920518381736;0.9249614129916273;
2024-10-14;171.73304150211507;1.541796174969122;
2024-10-15;171.55787711410449;1.3184506889123697;
2024-10-16;172.06600895277427;1.3429797739264717;
2024-10-17;173.22048213453482;1.5888593214319127;
2024-10-18;172.29083158996394;1.1959200682109297;
2024-10-21;171.9098417011061;0.9629589034400037;
2024-10-22;170.9214992557838;0.4907868273281811;
2024-10-23;172.01200710190932;0.8575785857386381;
2024-10-24;170.64447124419078;0.19518370403464033;EXIT
2024-10-25;168.41768539012702;-0.9950022509495676;
2024-10-28;167.3584673730114;-1.540644431835656;
2024-10-29;170.22283060570027;-0.08207327662551603;
2024-10-30;171.39008441465984;0.4789628772813944;
2024-10-31;169.15318699121073;-0.6578214550030682;
2024-11-01;168.29890964282257;-0.9970626835732792;
2024-11-04;170.47844919928002;-0.053433233396654324;
2024-11-05;174.0419173727285;1.8360497797683522;SELL
2024-11-06;179.54431014633295;3.1505146080202446;
2024-11-07;178.0895640351395;2.165703497942832;
2024-11-08;181.70018587248586;2.56449586672928;
2024-11-11;180.62621643195058;1.9208043954164649;
2024-11-12;181.65576265539673;1.8479374322997342;
