Date;Spread;Z-Score;Signal
2024-01-02;3841.5220086604145;;
2024-01-03;3767.765297664212;;
2024-01-04;3780.310472847392;;
2024-01-05;3790.5822584356156;;
2024-01-08;3859.823737286185;;
2024-01-09;3871.2501107550097;;
2024-01-10;3931.6657661651834;;
2024-01-11;3953.618028298833;;
2024-01-12;4007.328030556065;;
2024-01-16;3989.5296716004596;;
2024-01-17;4005.109615323466;;
2024-01-18;4088.1691387426667;;
2024-01-19;4103.114276500105;;
2024-01-22;4163.7527391400945;;
2024-01-23;4165.626629909945;;
2024-01-24;4117.244186459462;;
2024-01-25;4188.86125117716;;
2024-01-26;4207.106211045031;;
2024-01-29;4201.300615927106;;
2024-01-30;4213.608016894129;1.289920343206357;
2024-01-31;4242.684489337454;1.3252576553085267;
2024-02-01;4324.008605469074;1.6633921417974695;
2024-02-02;4365.379858679984;1.7441200548774798;
2024-02-05;4414.184253402676;1.862130732356461;SELL
2024-02-06;4434.10759237818;1.7806786914423356;
2024-02-07;4455.8212189992855;1.7346428398977967;
2024-02-08;4380.156157080944;1.1577225712664763;
2024-02-09;4347.477697979815;0.8657056812211766;
2024-02-12;4303.190617015155;0.48877885799942844;
2024-02-13;4362.0682929946515;0.8411795568537984;
2024-02-14;4456.17355408824;1.47483810110079;
2024-02-15;4495.09278347055;1.6163844377392969;
2024-02-16;4443.097287783317;1.0965255695759506;
2024-02-20;4495.061378757416;1.3850185572478042;
2024-02-21;4516.6808033693815;1.4159977917199222;
2024-02-22;4632.633189421623;2.118170248943243;
2024-02-23;4657.834669640937;2.010801861711311;
2024-02-26;4605.381614948227;1.4540904353494446;
2024-02-27;4554.856755486588;0.9807116795244203;
2024-02-28;4542.366317286068;0.807527646340193;
2024-02-29;4548.360175937881;0.7916298222677223;
2024-03-01;4573.6227699299725;0.9440797637022971;
2024-03-04;4533.298268143645;0.4714588288489252;
2024-03-05;4484.865051970322;-0.06540039332776204;EXIT
2024-03-06;4517.296815245561;0.23277405324246045;
2024-03-07;4542.026309427239;0.44818717401815844;
2024-03-08;4506.987471715985;0.01181782032355925;
2024-03-11;4448.510582626964;-0.746219830459744;
2024-03-12;4572.057947023388;0.692035426106528;
2024-03-13;4586.696694156231;0.8724434266623149;
2024-03-14;4579.814435204006;0.6763926897001179;
2024-03-15;4527.556019144634;-0.28793426356407203;
2024-03-18;4560.645221117682;0.2265199321278753;
2024-03-19;4640.62553579862;1.6097493937739242;
2024-03-20;4694.117214894294;2.1582099748323866;SELL
2024-03-21;4766.814392178659;2.648183584582725;
2024-03-22;4759.901632121572;2.2075930886055413;
2024-03-25;4725.7194369192885;1.5999930380809646;
2024-03-26;4723.562259168312;1.4019994130688243;
2024-03-27;4771.735253513213;1.662243916167976;
2024-03-28;4761.830744888227;1.3902495026809643;
2024-04-01;4694.129006185301;0.6908995111218186;
2024-04-02;4654.15468008191;0.26686290408734203;
2024-04-03;4751.8476357196605;1.0846128691952344;
2024-04-04;4656.092728876674;0.09877112073064065;EXIT
2024-04-05;4776.4770176065795;1.1778185023302379;
2024-04-08;4770.806851929469;1.0271813133582386;
2024-04-09;4705.439055066152;0.26207925773339175;
2024-04-10;4723.696218699265;0.41272600536001935;
2024-04-11;4785.4649338184145;1.0989308338478063;
2024-04-12;4729.211780445292;0.28491031861754273;
2024-04-15;4683.768429183975;-0.5773550057918365;
2024-04-16;4752.207867072307;0.5834504075379188;
2024-04-17;4765.005645072846;0.8075539483448234;
2024-04-18;4719.700420316048;-0.3613505488164709;
2024-04-19;4613.857531418303;-2.4073470550360403;BUY
2024-04-22;4666.345617270853;-1.1549220470404618;
2024-04-23;4832.765288045761;1.9641259559326298;SELL
2024-04-24;4833.66987056972;1.7184073062080394;
2024-04-25;4896.75200595361;2.2887016398960895;
2024-04-26;4902.538994113658;2.0074381516882336;
2024-04-29;4899.670544109474;1.7052423897595816;
2024-04-30;4860.790699164622;1.1276011884635821;
2024-05-01;4867.055709428821;1.0961467938537255;
2024-05-02;4950.962037880543;1.806460355688595;
2024-05-03;5038.413718278937;2.233536125949866;
2024-05-06;5064.673549124721;2.054158500541836;
2024-05-07;5104.910090927476;2.003352742021085;
2024-05-08;5127.987687953091;1.856167987086294;
2024-05-09;5141.955482213652;1.689467021087968;
2024-05-10;5095.278863667823;1.2532466504606325;
2024-05-13;4977.974938561124;0.46218746613756523;
2024-05-14;4956.740377864968;0.26791032391170083;
2024-05-15;5001.041479802683;0.4911074482053385;
2024-05-16;4998.980201199758;0.404434928234801;
2024-05-17;5025.5519269496435;0.5281444273904614;
2024-05-20;5111.428762015061;1.243214152825282;
2024-05-21;5213.13744334085;1.9473797213169324;
2024-05-22;5172.364789562155;1.431163677063988;
2024-05-23;5189.188508557958;1.4225865916555236;
2024-05-24;5264.347189676287;1.8355655339720038;
2024-05-28;5140.733675527549;0.6825715337947037;
2024-05-29;5121.546295826788;0.4323918098139774;
2024-05-30;5154.293281835176;0.6995302064913218;
2024-05-31;5235.855551630467;1.480577267358388;
2024-06-03;5229.13491635259;1.257693873742056;
2024-06-04;5243.221498300474;1.2670868811949063;
2024-06-05;5326.293828631055;1.8414624152477448;
2024-06-06;5216.224561464454;0.7210942944299813;
2024-06-07;5113.156479757636;-0.24963252363881533;
2024-06-10;5090.95651060625;-0.45891015178748495;
2024-06-11;5045.543538686399;-0.9650106359292672;
2024-06-12;5156.44300478396;0.04390053811368314;EXIT
2024-06-13;5164.371777863384;0.04490319437913659;
2024-06-14;5054.971327951172;-1.387000607550032;
2024-06-17;5146.613064811433;-0.3206330556246302;
2024-06-18;5234.246598932979;0.8211793970882221;
2024-06-20;5200.685147351435;0.3611817552170357;
2024-06-21;5166.091895334557;-0.12098972070318982;
2024-06-24;5200.68071646121;0.35646750541885264;
2024-06-25;5172.671111171699;0.02912552248759413;
2024-06-26;5093.591606632673;-1.0675023736063627;
2024-06-27;5037.132531742839;-1.685741381543325;
2024-06-28;4989.9951366450405;-1.9560716375312777;BUY
2024-07-01;4894.773724538803;-2.423865124132775;
2024-07-02;5002.449383182765;-1.217309248549834;
2024-07-03;5020.038139292298;-0.9477664398407506;
2024-07-05;4982.071189738791;-1.259185859837386;
2024-07-08;4970.324159473521;-1.253829488007557;
2024-07-09;4957.332663778896;-1.2542052816981886;
2024-07-10;4962.26462054217;-1.098847931012607;
2024-07-11;4883.099615708989;-1.6651252509177905;
2024-07-12;4828.926800843725;-1.8485051481608274;
2024-07-15;4826.833827597721;-1.6351703681853986;
2024-07-16;4974.706440295093;-0.41851479741975767;
2024-07-17;4820.589558475845;-1.4612916963530593;
2024-07-18;4843.033091431626;-1.1944578351193407;
2024-07-19;4809.876295801151;-1.347366457081772;
2024-07-22;4875.628192116241;-0.7239953021023231;
2024-07-23;5003.234402351265;0.5690728165889055;
2024-07-24;4841.079702210247;-1.0541187185289453;
2024-07-25;4771.273819845359;-1.7239023489223937;
2024-07-26;4790.683785779425;-1.3562082544048915;
2024-07-29;4792.1277579728385;-1.2067903238064075;
2024-07-30;4902.305377506728;0.11309773723396213;EXIT
2024-07-31;5020.153705729698;1.4951025564666127;
2024-08-01;4926.178986134423;0.4659354110323259;
2024-08-02;4706.52962481419;-1.957158093129506;BUY
2024-08-05;4701.800490958952;-1.7511921934896053;
2024-08-06;4812.233102852629;-0.4754400061391948;
2024-08-07;4675.0454262207;-1.7590963140915612;
2024-08-08;4775.3300115125;-0.630626704990524;
2024-08-09;4834.013040612309;-0.011860000376797826;EXIT
2024-08-12;4781.989381908584;-0.5349321673173264;
2024-08-13;4820.2486902715555;-0.05519862204988569;
2024-08-14;4839.821346589938;0.15355518818527325;
2024-08-15;4930.407394142216;1.0844405797352028;
2024-08-16;4967.385462495116;1.3316161283849852;
2024-08-19;5080.408455529539;2.091201553857144;SELL
2024-08-20;5088.233306227535;1.987051784812415;
2024-08-21;5094.295361619961;1.758599966230801;
2024-08-22;5053.268423747636;1.2906545729796106;
2024-08-23;5136.480568069054;1.6594054579522144;
2024-08-26;5036.420701060001;0.8756593065259363;
2024-08-27;5141.99596053595;1.4308032303738303;
2024-08-28;5171.531243726975;1.4902335785120495;
2024-08-29;5298.25474725104;1.920986298455955;
2024-08-30;5325.831200168882;1.8103594095861706;
2024-09-03;5167.9335721456955;0.9001654691371748;
2024-09-04;5252.870786692613;1.224016912145018;
2024-09-05;5167.600634599182;0.6992685820985987;
2024-09-06;5020.054110332889;-0.2549254527028042;
2024-09-09;5059.125312309581;-0.08429490025566665;EXIT
2024-09-10;5087.276332589505;0.002290637841084377;
2024-09-11;5159.560637692805;0.47245494997699383;
2024-09-12;5236.920809696875;1.0933913002881952;
2024-09-13;5315.136661668876;1.697951822631015;
2024-09-16;5330.360480326413;1.6792130377526377;
2024-09-17;5340.413053609749;1.5624014981490848;
2024-09-18;5330.458084308151;1.3126542644134316;
2024-09-19;5387.290726467036;1.6028100034478194;
2024-09-20;5461.525956760797;1.9287929516325024;SELL
2024-09-23;5505.758210411022;1.928103338991282;
2024-09-24;5519.49027949101;1.7912083664779102;
2024-09-25;5531.849550007073;1.6398281638722272;
2024-09-26;5432.293576181799;0.8901630484599293;
2024-09-27;5441.729742191078;0.885138304953227;
2024-09-30;5540.6548437725305;1.3734113940533483;
2024-10-01;5583.784153625003;1.4504690783827139;
2024-10-02;5615.539208485733;1.4476784679434536;
2024-10-03;5522.164257888621;0.8425877492238338;
2024-10-04;5569.95033551079;1.0438401550224972;
2024-10-07;5576.045436853479;1.0258676927712325;
2024-10-08;5657.1045213277275;1.5279247071500688;
2024-10-09;5703.4368992741765;1.7735654581767513;
2024-10-10;5623.715684865885;1.0721231736140149;
2024-10-11;5799.45589333659;2.196271083625629;
2024-10-14;5802.637896103989;1.9408260928165275;
2024-10-15;5708.459907317032;1.1263334793875939;
2024-10-16;5680.867748052327;0.8395803321453041;
2024-10-17;5755.7277623418395;1.3661938400318943;
2024-10-18;5735.482537540136;1.0775249640468254;
2024-10-21;5695.205879643493;0.6416015102110656;
