Date;Spread;Z-Score;Signal
2024-01-02;3825.14718548644;;
2024-01-03;3708.685330061371;;
2024-01-04;3728.8674265626123;;
2024-01-05;3726.994552629825;;
2024-01-08;3804.520519262177;;
2024-01-09;3802.1014514993644;;
2024-01-10;3797.5929736009525;;
2024-01-11;3806.2940595413575;;
2024-01-12;3824.918206739976;;
2024-01-16;3823.7961327596818;;
2024-01-17;3706.2123532010723;;
2024-01-18;3657.1671909045913;;
2024-01-19;3681.892040227336;;
2024-01-22;3697.684284092373;;
2024-01-23;3644.226099279143;;
2024-01-24;3582.1615260816993;;
2024-01-25;3566.78342031198;;
2024-01-26;3610.8297454065732;;
2024-01-29;3618.295568203668;;
2024-01-30;3579.4812301861016;-1.4432725675449167;
2024-01-31;3560.8396917719224;-1.4781647422053097;
2024-02-01;3628.4604960329543;-0.6885844525029284;
2024-02-02;3607.7978420566455;-0.8329138745043551;
2024-02-05;3521.062271198846;-1.5391823913396843;
2024-02-06;3559.0594401195117;-1.0561455781258366;
2024-02-07;3492.1244470335673;-1.5517302502020458;
2024-02-08;3495.59228314092;-1.3799132915527048;
2024-02-09;3497.3530683019544;-1.2629283405353589;
2024-02-12;3517.461764178312;-1.0070228333398514;
2024-02-13;3436.6892484457267;-1.9579956440716169;BUY
2024-02-14;3464.9501110016213;-1.4469826338588894;
2024-02-15;3585.7980657713706;0.2603687767584078;
2024-02-16;3601.6868753498675;0.58134533602674;
2024-02-20;3557.8719046670335;0.025033330656722516;EXIT
2024-02-21;3590.8700812208044;0.6793573855905252;
2024-02-22;3499.1612358472485;-0.9089265754094413;
2024-02-23;3485.740367030746;-1.0472529254689633;
2024-02-26;3422.680721986142;-1.8555012009752574;BUY
2024-02-27;3453.1941567048093;-1.2322427157332885;
2024-02-28;3484.6722371244928;-0.6405078117592572;
2024-02-29;3508.8498172619693;-0.1967575893047786;EXIT
2024-03-01;3553.3396367243427;0.6708280722946857;
2024-03-04;3701.112321884364;2.7407291791155752;SELL
2024-03-05;3696.384184595888;2.176842835137078;
2024-03-06;3693.78702394125;1.8555862043397715;
2024-03-07;3695.4390484218357;1.6328495901128008;
2024-03-08;3738.731597815653;1.8047131906850395;
2024-03-11;3695.37209907551;1.2281475692147952;
2024-03-12;3652.633577734755;0.7401876911770612;
2024-03-13;3682.433545480122;0.9349633019610225;
2024-03-14;3596.467165874253;0.017162612111956476;EXIT
2024-03-15;3629.1509155286576;0.33250837215913837;
2024-03-18;3608.9237118377637;0.1196739843383216;
2024-03-19;3581.850457428237;-0.17308776855729321;
2024-03-20;3659.878030890306;0.5945646570057641;
2024-03-21;3713.865881073136;1.039857475764643;
2024-03-22;3686.7851350063634;0.6825605323492006;
2024-03-25;3646.9419803484225;0.15960214725970387;
2024-03-26;3617.058617267423;-0.3623121351672275;
2024-03-27;3710.886368922803;0.9542838260353523;
2024-03-28;3759.472389973488;1.7229384369361402;
2024-04-01;3677.042418764996;0.10209912106927674;
2024-04-02;3607.507316123614;-1.2270739820318055;
2024-04-03;3643.9603929557866;-0.4302319652690035;
2024-04-04;3622.6201328567467;-0.7893018138612553;
2024-04-05;3646.6601350738943;-0.2526424930513751;
2024-04-08;3740.6929123296018;1.678407313678399;
2024-04-09;3845.2565381568975;2.8034870270515944;SELL
2024-04-10;3757.686180219832;1.2861346251282326;
2024-04-11;3766.3368727055504;1.2898785976330713;
2024-04-12;3689.6376374317574;0.1336098052464628;EXIT
2024-04-15;3629.817596965378;-0.7525899980252215;
2024-04-16;3587.114167268139;-1.3413279931302935;
2024-04-17;3585.7185109038182;-1.3700271404887747;
2024-04-18;3603.666333505206;-1.0376507986610504;
2024-04-19;3622.1713346673023;-0.7061399691985845;
2024-04-22;3702.677986325725;0.41406658476008634;
2024-04-23;3737.0266399347784;0.8199384480072552;
2024-04-24;3833.5290022922463;1.8412670889449378;SELL
2024-04-25;3821.2299728094704;1.512669979882244;
2024-04-26;3812.025664795617;1.3259262560916676;
2024-04-29;3833.969197807144;1.4060211838108327;
2024-04-30;3808.8506716740976;1.0257034069684552;
2024-05-01;3796.9824000533354;0.8117993500912564;
2024-05-02;3867.0100054622885;1.4044688135128711;
2024-05-03;3877.942761075471;1.3573906654053638;
2024-05-06;3963.2732418977075;1.8974749820395929;
2024-05-07;3999.059683189396;1.951142012630304;
2024-05-08;3947.329438450445;1.3650452796780825;
2024-05-09;4033.0681174010847;1.761965809466513;
2024-05-10;4025.2181426678235;1.5033535970649874;
2024-05-13;4054.389338796547;1.5154658654419502;
2024-05-14;4129.040033824248;1.7886203837333012;
2024-05-15;4168.862005303102;1.8342085794000185;
2024-05-16;4120.538041958399;1.4124654416791935;
2024-05-17;4144.630751429113;1.4669615345708489;
2024-05-20;4093.6873023601083;1.0238399402056568;
2024-05-21;4111.250419448721;1.0592505745065397;
2024-05-22;4092.894693790157;0.8309755553241982;
2024-05-23;4012.1452062449075;0.14145784418986143;EXIT
2024-05-24;4038.280826177287;0.2776840043952672;
2024-05-28;3972.7139909887346;-0.36598706858760244;
2024-05-29;3934.5071870021893;-0.8412028532379301;
2024-05-30;3978.19572013825;-0.5763949778355368;
2024-05-31;4040.00619595683;0.04043025895926558;
2024-06-03;4056.4777604935207;0.15614718336976174;
2024-06-04;4108.890559654211;0.8331458037003685;
2024-06-05;4188.624659540174;1.7468490751699932;
2024-06-06;4190.709743322693;1.6055746123718133;
2024-06-07;4183.732401409086;1.3449250835635125;
2024-06-10;4201.829099513117;1.4072929127116018;
2024-06-11;4138.9506280455535;0.5532584917589817;
