Date;Spread;Z-Score;Signal
2024-01-02;-956.7849792277294;;
2024-01-03;-940.8873133346774;;
2024-01-04;-949.0429488831929;;
2024-01-05;-953.9981801924764;;
2024-01-08;-960.7847134187789;;
2024-01-09;-960.6734275536273;;
2024-01-10;-970.9703219905873;;
2024-01-11;-976.2877872993804;;
2024-01-12;-971.6687648966531;;
2024-01-16;-972.8980531210439;;
2024-01-17;-959.3514170573175;;
2024-01-18;-982.1802720447056;;
2024-01-19;-992.3095383763457;;
2024-01-22;-998.2760420726115;;
2024-01-23;-971.288024858565;;
2024-01-24;-959.8824026278346;;
2024-01-25;-975.3457156546121;;
2024-01-26;-975.6606369239732;;
2024-01-29;-991.0525526168353;;
2024-01-30;-992.8168093431441;-1.4240672453969665;
2024-01-31;-960.4068497826283;0.6721331323784607;
2024-02-01;-1056.444418706748;-3.429290581837679;BUY
2024-02-02;-1081.5205000876172;-3.0545959438925783;
2024-02-05;-1073.4530923652258;-2.26682816211883;
2024-02-06;-1080.8587953258982;-2.0514452335566946;
2024-02-07;-1085.4531226442252;-1.8471735092686576;
2024-02-08;-1091.3815967606922;-1.7103573634053606;
2024-02-09;-1106.747236015952;-1.7435214915231732;
2024-02-12;-1097.593109089941;-1.397055506619286;
2024-02-13;-1081.794713822344;-1.0051621167404587;
2024-02-14;-1104.8453257984686;-1.2791247254265754;
2024-02-15;-1099.6287128373306;-1.071350837124023;
2024-02-16;-1095.5034829732642;-0.9039302237226552;
2024-02-20;-1095.3052886851342;-0.8148378645666807;
2024-02-21;-1102.6651030959974;-0.8567972303732123;
2024-02-22;-1113.9085126306313;-0.9814265055153976;
2024-02-23;-1116.0223349837024;-0.9426376460723457;
2024-02-26;-1109.8809319175523;-0.7508539614123028;
2024-02-27;-1115.2072372118507;-0.8077321430156944;
2024-02-28;-1113.9424736131748;-0.7268105917201384;
2024-02-29;-1128.1763032212373;-1.7708638312543996;
2024-03-01;-1126.471716370219;-1.6355863096035808;
2024-03-04;-1123.2097442448755;-1.2884848941532185;
2024-03-05;-1095.107239702108;0.6428848431029747;
2024-03-06;-1099.2653539785756;0.4464286712433917;
2024-03-07;-1127.1040266164064;-1.5198480875013785;
2024-03-08;-1119.8224478615402;-0.873315398990177;
2024-03-11;-1118.3420311748314;-0.7034246402608373;
2024-03-12;-1122.0117293834442;-0.8916181907180214;
2024-03-13;-1121.3137123060267;-0.7880041512693747;
2024-03-14;-1114.613088824088;-0.1552325611008843;EXIT
2024-03-15;-1100.7808341750208;1.0920835066975714;
2024-03-18;-1095.81165389932;1.5435459165766678;
2024-03-19;-1100.7861594005806;1.1617965573716686;
2024-03-20;-1120.9818426575985;-0.6495980021665458;
2024-03-21;-1150.7360812529655;-2.605699407103774;BUY
2024-03-22;-1136.7092393791017;-1.3947342390506643;
2024-03-25;-1125.4936525443793;-0.5445899833510685;
2024-03-26;-1122.9968440026857;-0.3396619586960136;
2024-03-27;-1143.1635057888773;-1.5492972622978702;
2024-03-28;-1138.7762851829025;-1.187007480067574;
2024-04-01;-1127.9706326905962;-0.4915813767362011;
2024-04-02;-1123.2412261588825;-0.1903583074532134;EXIT
2024-04-03;-1159.4840147682114;-2.1388314797537196;BUY
2024-04-04;-1150.708035894172;-1.4616632439369313;
2024-04-05;-1176.1371117234771;-2.351605894865112;
2024-04-08;-1172.9141511948906;-1.8623550366161203;
2024-04-09;-1172.005892045184;-1.5925476138515344;
2024-04-10;-1156.6592115333506;-0.8673701513540427;
2024-04-11;-1157.1661112759255;-0.8073774500836441;
2024-04-12;-1144.1250919428112;-0.22074440401459627;
2024-04-15;-1124.7125759622718;0.6797826274342932;
2024-04-16;-1128.6822737143577;0.6425696883085963;
2024-04-17;-1124.3561219531616;1.0104451848434266;
2024-04-18;-1125.2111276504625;0.9884157604221067;
2024-04-19;-1124.7814480424306;0.9225401935822777;
2024-04-22;-1134.2159773534847;0.40230926826640845;
2024-04-23;-1162.1208607858136;-1.0035232414616229;
2024-04-24;-1148.9668278812087;-0.2334805642528663;
2024-04-25;-1161.7654193392364;-0.8747869227547617;
2024-04-26;-1176.4026145880052;-1.4772665252569888;
2024-04-29;-1172.5296147317492;-1.1535573515515418;
2024-04-30;-1172.8451538058312;-1.0654311636804892;
2024-05-01;-1166.4101758332013;-0.7067274089339505;
2024-05-02;-1130.7609381064262;1.0389296786473583;
2024-05-03;-1152.6604503146161;-0.1140284620929048;EXIT
2024-05-06;-1193.2276828610725;-1.9914338503460043;BUY
2024-05-07;-1186.1561079761896;-1.5503502546424377;
2024-05-08;-1198.0658782902365;-1.8108147232553478;
2024-05-09;-1212.5106996525165;-2.0188382435310666;
2024-05-10;-1212.8213274490095;-1.7472817851925857;
2024-05-13;-1192.3304490364517;-0.964660219461044;
2024-05-14;-1181.864055011675;-0.5375821063748969;
2024-05-15;-1193.1399106558692;-0.8481738150902575;
2024-05-16;-1161.4282103911669;0.4069696768500469;
2024-05-17;-1177.331361772896;-0.1293350750184457;EXIT
2024-05-20;-1187.7766413705365;-0.5119421301373285;
2024-05-21;-1183.8650759909804;-0.2765870974721146;
2024-05-22;-1171.5155686332068;0.3956419197689572;
2024-05-23;-1113.4535350012027;2.610399805074198;SELL
2024-05-24;-1120.7668130781362;1.9499541253477837;
2024-05-28;-1116.7538590668105;1.8057518246915738;
2024-05-29;-1117.0959153200583;1.5801311583949533;
2024-05-30;-1118.8708627238632;1.3745333301494325;
2024-05-31;-1132.7304600656323;0.9771594058649178;
2024-06-03;-1087.1034103942707;1.969349866185394;
2024-06-04;-1083.6355584698804;1.7728620623317366;
2024-06-05;-1099.5665806877819;1.246237174254037;
2024-06-06;-1079.9687762341177;1.50916837974136;
2024-06-07;-1087.8784619326634;1.2165527045776756;
2024-06-10;-1117.1151114853644;0.47140299342922015;
