Date;Spread;Z-Score;Signal
2024-01-02;-190.28065884903305;;
2024-01-03;-181.16307779020354;;
2024-01-04;-181.40245568392055;;
2024-01-05;-184.5221190539844;;
2024-01-08;-190.73292651748883;;
2024-01-09;-190.41947508135252;;
2024-01-10;-191.34208804364528;;
2024-01-11;-189.4068796473897;;
2024-01-12;-185.31638035442944;;
2024-01-16;-183.38387502984125;;
2024-01-17;-180.4434549770363;;
2024-01-18;-185.5147433070575;;
2024-01-19;-185.3322013975718;;
2024-01-22;-188.06898227541257;;
2024-01-23;-183.0895661546831;;
2024-01-24;-179.70337627016806;;
2024-01-25;-183.20341775223392;;
2024-01-26;-183.40570538300034;;
2024-01-29;-188.24093351925336;;
2024-01-30;-185.2826536402357;0.06296546881940351;
2024-01-31;-180.8508708940859;1.1592077701029597;
2024-02-01;-175.80337908332365;2.19552436748231;SELL
2024-02-02;-173.68235692644149;2.2612767536137692;
2024-02-05;-168.90860346753206;2.5067758902759327;
2024-02-06;-169.93439328713004;1.9872909073897436;
2024-02-07;-171.16919023028012;1.5909166183600836;
2024-02-08;-170.56603037836652;1.5194594269943378;
2024-02-09;-169.45695463598798;1.5133043323791497;
2024-02-12;-176.0070259020003;0.4701809817989331;
2024-02-13;-166.56608996991363;1.655591449224475;
2024-02-14;-170.8490422452544;0.9586200592417397;
2024-02-15;-172.4350299069506;0.6622749560523079;
2024-02-16;-169.46416263083597;0.9805150779219588;
2024-02-20;-169.7267377157142;0.8651897154533422;
2024-02-21;-169.79618022943112;0.7706914708491395;
2024-02-22;-169.6890557500912;0.7112508697007335;
2024-02-23;-171.92769369390163;0.2898507829240615;
2024-02-26;-167.02636751601247;1.0087678479908084;
2024-02-27;-170.120844599237;0.40547019285371827;
2024-02-28;-168.43377616974408;0.8023190737819921;
2024-02-29;-171.548777941784;-0.3642102298844077;
2024-03-01;-172.4151466081999;-0.8848562689426186;
2024-03-04;-172.91643146996245;-1.1605996874356554;
2024-03-05;-170.93968519401386;-0.1860221618490513;EXIT
2024-03-06;-174.50988244335048;-1.6441045321586938;
2024-03-07;-179.32751536857097;-2.7420705230472975;BUY
2024-03-08;-179.8425806905665;-2.3160611849146435;
2024-03-11;-181.44516647631735;-2.2348466951532884;
2024-03-12;-180.10242707769655;-1.7369226196689511;
2024-03-13;-182.02757361452325;-1.8865839525731665;
2024-03-14;-177.16577124513321;-0.769344576327678;
2024-03-15;-172.93645704529192;0.1342810056037266;EXIT
2024-03-18;-172.05019921099012;0.3565380892357617;
2024-03-19;-179.00886661035815;-1.038833526498741;
2024-03-20;-182.95104671389709;-1.6468849702610742;
2024-03-21;-190.82252589591502;-2.515701830021574;BUY
2024-03-22;-190.04444359449383;-1.9953293965848617;
2024-03-25;-190.26424351432908;-1.7910910809462457;
2024-03-26;-187.77333916132318;-1.286545725540423;
2024-03-27;-195.5803902866067;-2.066495098042266;
2024-03-28;-197.0570657883057;-1.9367722064037305;
2024-04-01;-192.17865995604558;-1.201724698268766;
2024-04-02;-190.24764004111032;-0.8721522714395634;
2024-04-03;-195.50592153704923;-1.39938039674521;
2024-04-04;-192.52739855695154;-0.9255490722694104;
2024-04-05;-194.13875005132803;-1.0268219935820861;
2024-04-08;-193.15867900972103;-0.8145305709332145;
2024-04-09;-197.4184285918006;-1.2244542415685262;
2024-04-10;-189.25059706750972;-0.14712333139974168;EXIT
2024-04-11;-190.4808881213552;-0.25476697463667347;
2024-04-12;-184.86788154052445;0.5582582742143494;
2024-04-15;-183.30624873714225;0.9631633357613603;
2024-04-16;-183.0823426308869;1.344460258659361;
2024-04-17;-180.79275822610597;1.8769064127252473;SELL
2024-04-18;-180.25925115191353;1.868727043416971;
2024-04-19;-178.5961936504798;1.8633945745550773;
2024-04-22;-177.2321316184111;1.8020200921182725;
2024-04-23;-180.9269764108342;1.1093564892637444;
2024-04-24;-180.00249893894957;1.1468275213823336;
2024-04-25;-176.46011990024323;1.4836412815690558;
2024-04-26;-179.01256760886093;1.023794427235805;
2024-04-29;-180.87813980471583;0.673556516666032;
2024-04-30;-182.73286414038165;0.3457146366495393;
2024-05-01;-184.570946793764;-0.01395342141044159;EXIT
2024-05-02;-164.00091568342987;2.577474171194349;SELL
2024-05-03;-165.71106402825228;2.023917311876894;
2024-05-06;-169.34723485565377;1.4165901933159548;
2024-05-07;-170.18566044599936;1.2608127636886153;
2024-05-08;-166.58071838933532;1.5882076646512042;
2024-05-09;-172.3853535953334;0.7046034868691612;
2024-05-10;-177.19907603865906;-0.08432625559023763;EXIT
2024-05-13;-177.56948280220934;-0.1934951976358849;
2024-05-14;-181.73044317358625;-0.8893867214272896;
2024-05-15;-180.13860126181254;-0.6360884884528947;
2024-05-16;-176.62838657761955;-0.08897279716127945;
2024-05-17;-177.09749997392197;-0.18034214075575164;
2024-05-20;-176.68598888201493;-0.11615447888975565;
2024-05-21;-172.48502639153162;0.5225840615170272;
2024-05-22;-169.82116526962233;0.8821242770114831;
2024-05-23;-168.1744253295371;1.0569719623778044;
2024-05-24;-168.89168273598696;0.8518720878267649;
2024-05-28;-166.44857239717518;1.1286467630591739;
2024-05-29;-160.85015289444965;1.8001411720291698;SELL
2024-05-30;-165.38361898174355;1.0213036249913574;
2024-05-31;-168.51963569653847;0.5445466916469187;
2024-06-03;-167.41251393186707;0.7668975440024275;
2024-06-04;-159.58875535353226;1.879996182538305;
2024-06-05;-163.41924946089074;1.1594955484990646;
2024-06-06;-160.99711669508673;1.4249569091485002;
2024-06-07;-158.95777849910132;1.5233459933389315;
2024-06-10;-158.65773681583386;1.3967665173413006;
2024-06-11;-164.14876773085751;0.5792819619238003;
2024-06-12;-172.39340901797607;-0.6987287221883687;
2024-06-13;-168.68734019087927;-0.24334488593109224;
2024-06-14;-162.11467965443245;0.800580335164623;
2024-06-17;-164.60805623036458;0.26389603036164844;
2024-06-18;-163.53352995773258;0.40389611631070954;
2024-06-20;-163.0107238375806;0.45056554587965175;
2024-06-21;-163.45455994043442;0.2685995076194106;
2024-06-24;-163.97356028245252;0.07643135360299956;EXIT
2024-06-25;-157.43810932428542;1.6510469473771894;
2024-06-26;-156.4624187945958;1.660554689380818;
2024-06-27;-155.07000644335216;1.7732202922958509;
2024-06-28;-149.406928126171;2.396190230414319;SELL
2024-07-01;-144.19204579066752;2.6005284829766153;
2024-07-02;-148.2089966599192;1.7188940594452193;
2024-07-03;-150.0748354755881;1.3083561708845397;
2024-07-05;-149.2096960827359;1.2792361849820366;
2024-07-08;-154.0057817778341;0.583747183558785;
2024-07-09;-152.86374870517017;0.686453757107503;
2024-07-10;-157.26553840411884;0.09753173495276306;EXIT
2024-07-11;-165.81212808494877;-1.006503902220976;
2024-07-12;-168.83811180705416;-1.4848228735597313;
2024-07-15;-163.33167432649847;-0.8083494138176125;
2024-07-16;-171.1068172179712;-1.7119024299509074;
2024-07-17;-168.25189502567292;-1.2778709309033949;
2024-07-18;-163.36644603658203;-0.6536516671258805;
2024-07-19;-162.38954041552697;-0.5336843337407179;
2024-07-22;-163.7570814230781;-0.706465596674216;
2024-07-23;-165.1354093186522;-0.8703877877529802;
2024-07-24;-162.08753088317255;-0.4497248979969113;
2024-07-25;-171.45613923729303;-1.4527210444607177;
2024-07-26;-185.99343321164258;-2.4644734019419894;BUY
2024-07-29;-188.02317670942762;-2.195758197637427;
2024-07-30;-212.2495787078313;-3.0330574754548443;
2024-07-31;-212.16026890238973;-2.4134425963638786;
2024-08-01;-199.75619674781962;-1.5202574302133387;
2024-08-02;-192.122441005094;-1.002752805571724;
2024-08-05;-186.91317947823904;-0.6384392663301947;
2024-08-06;-186.27229470215718;-0.5285284624370409;
2024-08-07;-178.3038401859368;0.00384059620129064;EXIT
2024-08-08;-181.06263193457926;-0.12074993966264924;
2024-08-09;-181.7633889938009;-0.1255427782155997;
2024-08-12;-177.23191224282704;0.21060618516994217;
2024-08-13;-187.51776024499696;-0.40732970629395093;
2024-08-14;-182.87204884598918;-0.05677366352466605;
2024-08-15;-185.79585339834898;-0.1850728316643406;
2024-08-16;-187.18642016010511;-0.20779487458568635;
2024-08-19;-187.23265507710627;-0.13307203297165132;
2024-08-20;-185.4599624350317;0.09559953072745139;
2024-08-21;-188.9927611111757;-0.10617470079979643;
2024-08-22;-187.73187373366613;0.10695676418168903;
2024-08-23;-192.25184140821705;-0.34261889021185593;
2024-08-26;-192.90892366054646;-0.38525590913343005;
2024-08-27;-190.8233734771382;-0.33792634468226257;
2024-08-28;-191.90049041885192;-0.873339635563923;
2024-08-29;-197.20010112973668;-1.9907788906199118;BUY
2024-08-30;-197.55531138879746;-1.8567272937677135;
2024-09-03;-193.21043535958023;-0.9818964285782871;
2024-09-04;-192.6040775877487;-0.8050395909345051;
2024-09-05;-188.37211053392178;0.021162854174333525;EXIT
2024-09-06;-185.53062199279213;0.6313966822932842;
2024-09-09;-181.6645923205881;1.396871573709297;
2024-09-10;-182.6215695960923;1.4084400433709374;
2024-09-11;-185.0175822895664;0.8351195716620277;
2024-09-12;-184.89909722710593;0.9064211354137147;
2024-09-13;-193.33087527845743;-0.8893360302025725;
2024-09-16;-196.6352930419794;-1.4374843969103932;
2024-09-17;-199.55226492270094;-1.7623492604159203;
2024-09-18;-204.90667503248494;-2.2642016080070118;BUY
2024-09-19;-214.78655985930277;-2.7984406526469305;
2024-09-20;-211.75178430912285;-2.0139696009174552;
2024-09-23;-211.97973657544713;-1.7574208809908443;
2024-09-24;-211.42291469545614;-1.5030714207779727;
2024-09-25;-207.54926053033006;-1.0256963974978448;
2024-09-26;-216.99043741720106;-1.6606498467570032;
2024-09-27;-220.55543398382244;-1.7108783533995973;
2024-09-30;-220.73522338651986;-1.5247882280761622;
2024-10-01;-219.10921367657093;-1.2585824008966155;
2024-10-02;-219.24684294893993;-1.1428348484434132;
2024-10-03;-214.06700789935678;-0.7032101699643145;
2024-10-04;-214.11438266934363;-0.6297176780937407;
2024-10-07;-211.2092481291248;-0.3367294486117172;
2024-10-08;-212.07158286245496;-0.3234079826882118;
2024-10-09;-211.0458366561677;-0.13028160711672465;EXIT
2024-10-10;-212.93465219052533;-0.22867005666770482;
2024-10-11;-214.8414600613169;-0.4045558524180659;
2024-10-14;-216.46869013631357;-0.613317096534413;
2024-10-15;-209.2564763250918;1.06108674793592;
2024-10-16;-206.0590315467869;1.8829073351750356;SELL
2024-10-17;-202.24629530964677;2.2551548397903476;
2024-10-18;-205.17171800669257;1.4874151880736792;
2024-10-21;-205.23844789911757;1.338526044562216;
2024-10-22;-202.94587704379234;1.5655744779203322;
2024-10-23;-198.95413185785154;1.9624324691232862;
2024-10-24;-197.8774262356095;1.8238090384543615;
2024-10-25;-196.8233427686061;1.7433667824959382;
2024-10-28;-198.2198619368536;1.4135603434504784;
2024-10-29;-173.85533617934837;3.1776763483098605;
2024-10-30;-172.50506283719142;2.5730182009102176;
2024-10-31;-171.02542054659472;2.1983510579024297;
2024-11-01;-171.84356347451723;1.8342476442299587;
2024-11-04;-173.29658961172913;1.5298224212849154;
2024-11-05;-178.05402587271976;1.110424361684453;
2024-11-06;-166.27244081696915;1.6151455693146732;
2024-11-07;-164.59720807788332;1.522276999831957;
2024-11-08;-158.83752729098427;1.643890436343867;
2024-11-11;-158.4401990274693;1.5110924572580793;
2024-11-12;-152.2727918613836;1.644854006389396;
2024-11-13;-148.02408309798162;1.6562502211743884;
2024-11-14;-147.50304777941773;1.4994284521204089;
2024-11-15;-145.84404806036963;1.4320554622739685;
2024-11-18;-148.21343697106448;1.2056669595448055;
2024-11-19;-147.64665656869371;1.1409351692545449;
2024-11-20;-145.02072871220227;1.1867950580031967;
2024-11-21;-150.47144161966168;0.8054901865187402;
2024-11-22;-154.64853140105285;0.4725707390049692;
2024-11-25;-163.12406134666105;-0.31722998937044533;
2024-11-26;-155.12307176158322;0.32841105205189663;
2024-11-27;-154.5797853998481;0.3093843490740676;
2024-11-29;-156.76150505382026;0.027461919656868096;EXIT
2024-12-02;-156.98833605595948;-0.07729906139780107;
2024-12-03;-154.69314500190038;0.08122769732467494;
2024-12-04;-148.15045478998945;0.9049346931899701;
2024-12-05;-144.87279412991833;1.343069521860788;
2024-12-06;-143.21594760733285;1.5266628710820673;
2024-12-09;-147.54156589885358;0.6718026019889817;
2024-12-10;-143.36088913337812;1.3129279494872428;
2024-12-11;-144.12595137149668;1.0631104994567222;
2024-12-12;-140.91374542892834;1.4859565596024715;
2024-12-13;-140.7183661858031;1.386535434699082;
2024-12-16;-141.36268179085448;1.2054823925829072;
2024-12-17;-140.21861284790097;1.2627075205949225;
2024-12-18;-135.20617561402398;1.7491704099995307;
2024-12-19;-137.22641218779307;1.353460985467492;
2024-12-20;-142.91606209949472;0.5638343577838214;
2024-12-23;-141.05231698261255;0.7243722150995896;
2024-12-24;-139.69623827561674;0.850695899136303;
2024-12-26;-139.14352685137177;0.8476910920256556;
2024-12-27;-139.11284732779228;0.7730177523100207;
2024-12-30;-137.5284830330186;0.9785306799225004;
2024-12-31;-138.0738794063718;0.8681675974570318;
