Date;Spread;Z-Score;Signal
2024-01-02;-1315.9406296538089;;
2024-01-03;-1315.9106080899583;;
2024-01-04;-1334.9772901928106;;
2024-01-05;-1336.3481607770925;;
2024-01-08;-1344.1468222986887;;
2024-01-09;-1351.1214933829406;;
2024-01-10;-1364.048907591655;;
2024-01-11;-1384.6689664772941;;
2024-01-12;-1397.5786819947841;;
2024-01-16;-1413.6723634014768;;
2024-01-17;-1401.1636752707618;;
2024-01-18;-1399.510515472165;;
2024-01-19;-1407.252767317499;;
2024-01-22;-1424.948543823319;;
2024-01-23;-1423.6298849558136;;
2024-01-24;-1382.0060005258995;;
2024-01-25;-1389.5500304222214;;
2024-01-26;-1390.3420383565453;;
2024-01-29;-1409.3599102013136;;
2024-01-30;-1446.452417701993;-1.7225915575743418;
2024-01-31;-1402.1690428905172;-0.4700718734433336;
2024-02-01;-1397.8134524291913;-0.25590950264830803;
2024-02-02;-1366.204497205836;0.9029848174347952;
2024-02-05;-1384.5250576447638;0.37878955803775866;
2024-02-06;-1338.4212285984408;2.1550814504472173;SELL
2024-02-07;-1350.3085476754773;1.6855445830120266;
2024-02-08;-1365.2431772913271;1.110546802214972;
2024-02-09;-1364.6284051846942;1.064222065012994;
2024-02-12;-1347.226330236426;1.5212196945133887;
2024-02-13;-1339.5121344352951;1.574823059203597;
2024-02-14;-1345.4665890851113;1.2349215500069637;
2024-02-15;-1376.5306080891614;0.1964399826826974;EXIT
2024-02-16;-1361.8125951565667;0.6053615996762869;
2024-02-20;-1355.945985684361;0.718423794922584;
2024-02-21;-1351.480158826864;0.7937063184020207;
2024-02-22;-1375.4996708593344;-0.09412814331283471;
2024-02-23;-1386.5726868961738;-0.5059414991094707;
2024-02-26;-1400.2733378513542;-0.974988577467868;
2024-02-27;-1390.3589751501947;-0.6755688403805603;
2024-02-28;-1375.83766069569;-0.34751162238786804;
2024-02-29;-1353.7827262169674;0.665209293719904;
2024-03-01;-1397.1159220418076;-1.6315081831081972;
2024-03-04;-1370.1004356706621;-0.18896230626130742;
2024-03-05;-1338.4668038602488;1.3295996369523744;
2024-03-06;-1319.8112916012462;2.065440052387328;SELL
2024-03-07;-1314.7273306863462;1.9857603501453027;
2024-03-08;-1324.451447310287;1.40399052311159;
2024-03-11;-1324.5146334072147;1.262847875525975;
2024-03-12;-1315.8506041459525;1.448897889206611;
2024-03-13;-1317.3960575760716;1.3007541944349534;
2024-03-14;-1297.941940435699;1.7346138537282827;
