Date;Spread;Z-Score;Signal
2024-01-02;187.98978871788583;;
2024-01-03;190.44330528268614;;
2024-01-04;189.93611157892127;;
2024-01-05;189.36360497326416;;
2024-01-08;192.84192357728483;;
2024-01-09;194.3535837563218;;
2024-01-10;192.92504375853594;;
2024-01-11;196.06875903033728;;
2024-01-12;197.82865220816433;;
2024-01-16;199.04387943346813;;
2024-01-17;200.00879369340115;;
2024-01-18;201.38906011369977;;
2024-01-19;201.47459403826699;;
2024-01-22;201.36211034218414;;
2024-01-23;201.10532334952498;;
2024-01-24;211.95629680206045;;
2024-01-25;211.21081659066812;;
2024-01-26;212.69611466408267;;
2024-01-29;210.48410919726183;;
2024-01-30;213.95639856327549;1.679747366481092;
2024-01-31;212.78580715579776;1.3946846826265376;
2024-02-01;212.8313849534755;1.266607172382143;
2024-02-02;215.2641373221088;1.4110281052272968;
2024-02-05;217.69121759099255;1.5525945613002454;
2024-02-06;215.2085221171366;1.1446689563954082;
2024-02-07;217.23478461720418;1.272172294679175;
2024-02-08;217.97854386815774;1.2707285803763524;
2024-02-09;217.49933292811022;1.1133686505384688;
2024-02-12;217.0417645224303;0.9649691081540487;
2024-02-13;216.97403950977596;0.8760621441669795;
2024-02-14;223.73255014581295;1.7391441301079635;
2024-02-15;225.29396555285933;1.7824299577553844;
2024-02-16;225.32216514815212;1.6474674366036193;
2024-02-20;225.93212120397854;1.6512636668765723;
2024-02-21;226.45721607297463;1.7321758259028075;
2024-02-22;228.15763093490642;1.7805055774639043;
2024-02-23;227.57278939054333;1.497604502122431;
2024-02-26;230.5178305660017;1.7515782750022817;
2024-02-27;228.3221788470641;1.2733157075635277;
2024-02-28;228.0869654710704;1.1169999292613633;
2024-02-29;224.93341171283464;0.5078795300124826;
2024-03-01;222.29889714009357;-0.054025267426852625;
2024-03-04;224.05603249039885;0.21505282315502217;
2024-03-05;224.81106885295668;0.3072411235663926;
2024-03-06;232.91192531661937;1.8283547172474177;SELL
2024-03-07;232.71804570583038;1.6045715984232287;
2024-03-08;235.56337900661475;1.9169461402264403;
2024-03-11;233.58086757895143;1.4001421879919107;
2024-03-12;236.15283972469575;1.7744341661136775;
2024-03-13;237.07707017761044;1.8589705321836736;
2024-03-14;239.55265676511758;2.0290752402284635;
2024-03-15;243.4761424433955;2.2717957589182722;
2024-03-18;245.5043074505864;2.1561152244386896;
2024-03-19;244.04139024475467;1.6806723589038057;
2024-03-20;244.18963639731092;1.5025272490671937;
2024-03-21;243.720200371334;1.2865824230597178;
2024-03-22;244.1690545899312;1.2091724673168982;
2024-03-25;244.64106897176856;1.1450037900021048;
2024-03-26;242.63860451555072;0.8083880875822989;
2024-03-27;244.2907674756227;0.9194483929766971;
2024-03-28;244.98416297942438;0.9210027316734094;
2024-04-01;249.18739014484336;1.4055842433240373;
2024-04-02;249.13717581143436;1.348944601094805;
2024-04-03;250.23590329563825;1.526308961850945;
2024-04-04;248.69467067580342;1.1484114713962317;
2024-04-05;250.6778231459325;1.4275879514252827;
2024-04-08;250.0169198830718;1.1922739566081437;
2024-04-09;242.3217385795714;-0.5860492333572214;
2024-04-10;244.19298483560422;-0.2626465676808851;
2024-04-11;239.16692859936114;-1.801090831922552;BUY
2024-04-12;241.27797504208056;-1.25038056182494;
2024-04-15;245.1977437133463;-0.06746653437261849;EXIT
2024-04-16;247.58892418024922;0.6376509300813663;
2024-04-17;248.8309106140045;0.928857913032273;
2024-04-18;249.62763257509886;1.0597427372201869;
2024-04-19;256.18479979528354;2.363561005184661;SELL
2024-04-22;253.54516305113833;1.505335625599139;
2024-04-23;254.66659350066436;1.5512968266797733;
2024-04-24;252.50340115142237;0.9735742775035239;
2024-04-25;249.76341221184373;0.31021564556139747;
2024-04-26;246.79702044517492;-0.38514197604175776;
2024-04-29;244.9204345353708;-0.7539883383264324;
2024-04-30;247.1038193119075;-0.23909910858991493;
2024-05-01;253.7176069778276;1.1710124902019268;
2024-05-02;249.94896415864633;0.3357365041616854;
2024-05-03;248.8547760646377;0.11873159827320928;EXIT
2024-05-06;257.38336804302554;1.7413895512104796;
2024-05-07;256.86319590905913;1.4673602696983203;
2024-05-08;257.11499623677315;1.357124203436921;
2024-05-09;254.03151632718306;0.7044570990671335;
2024-05-10;256.7832816637843;1.2430708016312662;
2024-05-13;252.17031230472153;0.06392480339844732;
2024-05-14;253.48606247644545;0.3351947966175286;
2024-05-15;247.11367503876926;-1.2888835552978837;
2024-05-16;244.123517809604;-1.8167235566438997;BUY
2024-05-17;246.72082092971704;-1.0901933554239656;
2024-05-20;243.09550208367028;-1.6800705619790284;
2024-05-21;245.3165188978364;-1.0825138199734972;
