Date;Spread;Z-Score;Signal
2024-01-02;-40.878723726476835;;
2024-01-03;-40.30771929235084;;
2024-01-04;-41.461652740457225;;
2024-01-05;-38.320887898781365;;
2024-01-08;-40.514335779684856;;
2024-01-09;-40.44521581340298;;
2024-01-10;-42.06544853401333;;
2024-01-11;-43.17950403082348;;
2024-01-12;-40.92237880685205;;
2024-01-16;-43.65327572928659;;
2024-01-17;-43.52517044986267;;
2024-01-18;-48.062873695895604;;
2024-01-19;-49.39015543219578;;
2024-01-22;-48.6375279197965;;
2024-01-23;-47.38937346924057;;
2024-01-24;-49.17890631516261;;
2024-01-25;-47.51862861592237;;
2024-01-26;-46.9053861863014;;
2024-01-29;-49.002425674389755;;
2024-01-30;-48.7017227000602;-1.1151225500338344;
2024-01-31;-46.90096609104124;-0.5666469539109555;
2024-02-01;-45.04008664806017;0.00020009201017946428;
2024-02-02;-47.03546431875684;-0.4948274362161291;
2024-02-05;-48.623778895485984;-0.8935518801346225;
2024-02-06;-53.17216584287161;-2.0529819744298075;BUY
2024-02-07;-54.07507803943675;-2.0591209253189744;
2024-02-08;-58.15228485709167;-2.578508563498737;
2024-02-09;-58.07931557716971;-2.1376896982092255;
2024-02-12;-53.499338984725526;-1.0157174329595366;
2024-02-13;-52.864534624922356;-0.7786653646357682;
2024-02-14;-51.937872337461954;-0.46886743844504625;
2024-02-15;-48.81484783947661;0.39002256783933303;
2024-02-16;-47.86648772909713;0.6218889917998209;
2024-02-20;-49.59953204580356;0.16762651316248042;EXIT
2024-02-21;-49.95829971803215;0.106914469418393;
2024-02-22;-53.07540465660317;-0.6908994556125194;
2024-02-23;-46.99887761536122;0.9523353034536417;
2024-02-26;-47.95316578174909;0.7171565141814753;
2024-02-27;-44.53439332009226;1.4988726226517903;
2024-02-28;-41.09397521022022;2.0224921440106463;SELL
2024-02-29;-44.08069027919733;1.2669691480708285;
2024-03-01;-48.894253247224654;0.2549398088513553;
2024-03-04;-42.688008933138065;1.5280311358524954;
2024-03-05;-42.04717765139861;1.4956196699455573;
2024-03-06;-40.21114289284451;1.6278947198938123;
2024-03-07;-36.65592445588878;1.95100407831211;
2024-03-08;-36.82511423693619;1.741755774594014;
2024-03-11;-39.552933936667245;1.1959246226223215;
2024-03-12;-41.85384655604673;0.6877636988603179;
2024-03-13;-37.619115510408875;1.3764261914080769;
2024-03-14;-38.90339992310402;1.0268187641115403;
2024-03-15;-35.57299965196084;1.507551674886045;
2024-03-18;-35.410913566333505;1.3722077155997;
2024-03-19;-36.44003337333402;1.071522326732609;
2024-03-20;-39.141852238501585;0.47765986104652614;
2024-03-21;-36.59025974287195;0.9747407926012915;
2024-03-22;-35.3723637341222;1.1616179978107768;
2024-03-25;-35.483371527338846;1.0674479591298394;
2024-03-26;-39.0137471334281;0.045158535809471455;EXIT
2024-03-27;-36.25439285017325;0.7551460774848427;
2024-03-28;-34.31783955818078;1.1890595244242075;
2024-04-01;-34.64426443315428;1.209566557638081;
2024-04-02;-31.830888626571564;2.0638355929770396;SELL
2024-04-03;-31.000108790053034;2.1019861800652726;
2024-04-04;-29.03178667883418;2.3190584321078447;
2024-04-05;-27.873394019339457;2.1917236766619634;
2024-04-08;-27.93092161239315;1.85094167562957;
2024-04-09;-25.82318752436288;2.0179544423265066;
2024-04-10;-25.678658261512624;1.835524336462841;
2024-04-11;-25.01815547230794;1.7230832810855528;
2024-04-12;-23.565098791487756;1.7771299412853074;
2024-04-15;-26.581775749307923;1.0515435188852829;
2024-04-16;-29.780316596800105;0.3607315571603076;
2024-04-17;-27.387533942804495;0.7605680334680498;
2024-04-18;-28.405739920982143;0.47742569559084874;
2024-04-19;-25.921218727101746;0.9300852186845439;
2024-04-22;-24.879397358450746;1.056922800023376;
2024-04-23;-24.22538163922843;1.098617879026874;
2024-04-24;-24.331444715351836;1.0480069292517122;
2024-04-25;-23.392439268774837;1.2518177186145638;
2024-04-26;-25.47139369905267;0.5609173839120305;
2024-04-29;-23.820066680085773;1.1207295722429345;
2024-04-30;-24.51980575491382;0.7825643565714965;
2024-05-01;0.8525315427286841;4.054570810435862;
2024-05-02;0.009069968190999589;2.8074059984979853;
2024-05-03;3.862291387223422;2.509251571475627;
2024-05-06;4.260854032047035;2.1002337880987536;
2024-05-07;6.815933783005164;1.950634560280892;
2024-05-08;5.119490149601745;1.590495262227125;
2024-05-09;3.0445866678229265;1.2880263649813346;
2024-05-10;2.879341679239758;1.1503541500278103;
2024-05-13;2.6771896566647797;1.0273060669849265;
2024-05-14;3.1333372918737155;0.9588831864482488;
2024-05-15;3.996736863853215;0.921503479294994;
2024-05-16;3.9364699533251155;0.8308393367249094;
2024-05-17;-0.13856173258304239;0.470245816140507;
2024-05-20;1.1433792073716518;0.4913785436127333;
2024-05-21;1.2374329400519741;0.4244195750256221;
2024-05-22;-5.269782736009489;-0.20397332095600948;
2024-05-23;-3.456026516912175;-0.1450350801852659;EXIT
2024-05-24;-3.8074941013775856;-0.34067259049063237;
2024-05-28;-1.0624490319619895;-0.19632022120390624;
2024-05-29;-1.1593119536593122;-0.8049969855111915;
2024-05-30;-1.7655464952951263;-0.931825042642532;
2024-05-31;-1.5123604789869205;-0.8186891373061174;
2024-06-03;-5.4957811950582425;-1.7464583626835417;
2024-06-04;-7.79155845450228;-2.0120790288467867;BUY
2024-06-05;-6.877589100770308;-1.619857755335617;
2024-06-06;-8.089798258491072;-1.7151736142907652;
2024-06-07;-10.202746903690638;-1.915288453516988;
2024-06-10;-10.454030082479221;-1.7217962947074794;
2024-06-11;-7.212557497902338;-0.9202392100661391;
2024-06-12;-8.221977618695206;-1.0416833624441144;
2024-06-13;-10.049066475267665;-1.344016174862068;
2024-06-14;-9.67850737449615;-1.183805945053496;
2024-06-17;-15.261382700728149;-2.161192357989075;
2024-06-18;-13.32004130127629;-1.5571825589964736;
2024-06-20;-11.435432277559727;-1.0474770609996165;
2024-06-21;-13.354273623502166;-1.3482498900390012;
2024-06-24;-11.216446800727482;-0.7717094944344998;
2024-06-25;-12.280544079621421;-0.9221389167277586;
2024-06-26;-11.89021077780356;-0.7563310138161154;
2024-06-27;-11.103621257051458;-0.4853686780726793;
2024-06-28;-10.223929404366402;-0.14131105167625607;EXIT
2024-07-01;-11.542224617756489;-0.5129125515161476;
2024-07-02;-9.610973336420429;0.40246848180642236;
2024-07-03;-6.828527050512008;1.6004700692405558;
2024-07-05;-6.716272016025243;1.6367143284459074;
2024-07-08;-3.4911714155360585;2.4757003931971138;SELL
2024-07-09;0.15752933480163733;2.7599003042507917;
2024-07-10;1.2972480017972998;2.405560263516944;
