Date;Spread;Z-Score;Signal
2024-01-02;-4385.683988569836;;
2024-01-03;-4423.740141524374;;
2024-01-04;-4474.795456683447;;
2024-01-05;-4530.804261830752;;
2024-01-08;-4558.981170679958;;
2024-01-09;-4473.746967692282;;
2024-01-10;-4498.278852189594;;
2024-01-11;-4541.031248342208;;
2024-01-12;-4490.142679565105;;
2024-01-16;-4472.693056989738;;
2024-01-17;-4421.429698573079;;
2024-01-18;-4505.017246103584;;
2024-01-19;-4626.079465756311;;
2024-01-22;-4621.800966568044;;
2024-01-23;-4619.548712940739;;
2024-01-24;-4621.271924689824;;
2024-01-25;-4679.755732269656;;
2024-01-26;-4726.480748873895;;
2024-01-29;-4685.862339455589;;
2024-01-30;-4707.016309294579;-1.5086788124239736;
2024-01-31;-4782.21043741044;-1.9710043525684315;BUY
2024-02-01;-4678.352550895154;-0.9034348578854383;
2024-02-02;-4722.886853687354;-1.206676577901891;
2024-02-05;-4753.878965393555;-1.3428174510279656;
2024-02-06;-4720.2345105408685;-0.937533011469321;
2024-02-07;-4772.727481219783;-1.2824960967163985;
2024-02-08;-4279.043447710114;2.5892383098004736;SELL
2024-02-09;-4251.775603615766;2.2871573913827565;
2024-02-12;-4355.294021135154;1.4992636583211707;
2024-02-13;-4491.207926983624;0.6757219393660757;
2024-02-14;-4523.003836261503;0.5255829676414339;
2024-02-15;-4561.74417271821;0.3013666763964805;
2024-02-16;-4450.773309464063;0.9302255309944912;
2024-02-20;-4444.917638678608;0.8917631286295166;
2024-02-21;-4348.54433268517;1.327197162003252;
2024-02-22;-4468.32596397869;0.5850559469767249;
2024-02-23;-4472.509552180413;0.5035381711344714;
2024-02-26;-4410.802361885373;0.7755129222691017;
2024-02-27;-4418.899875648224;0.6553979513722582;
2024-02-28;-4496.251564881931;0.14445973608689253;EXIT
2024-02-29;-4472.236715345651;0.21083036673264038;
2024-03-01;-4496.635145064526;-0.007083128283722147;
2024-03-04;-4452.283561810695;0.21495501537490042;
2024-03-05;-4459.405597134639;0.06451225561528887;
2024-03-06;-4507.607543868297;-0.47080961872871935;
2024-03-07;-4428.7445115871915;0.1369855102251432;
2024-03-08;-4458.617444060841;-0.14719076629765046;
2024-03-11;-4650.3788609997055;-2.732366915574294;BUY
2024-03-12;-4734.712820389243;-2.932097382707802;
2024-03-13;-4774.411084201571;-2.573814733380086;
2024-03-14;-4822.179911176573;-2.3876158746869485;
2024-03-15;-4904.684690818954;-2.3998086395154963;
2024-03-18;-4829.506895963907;-1.6616910977068773;
2024-03-19;-4788.685810103456;-1.2684421378547623;
2024-03-20;-4855.976556939564;-1.485189705557907;
2024-03-21;-4768.075264752339;-0.8922649576480667;
2024-03-22;-4768.325264752339;-0.8089594575235511;
2024-03-25;-4889.00276918151;-1.3409182101349004;
2024-03-26;-4823.208113330563;-0.8831900542736985;
2024-03-27;-4928.484575795241;-1.3305837064880817;
2024-03-28;-4953.441286679146;-1.3249796749118758;
2024-04-01;-4974.866528709862;-1.3020482328042278;
2024-04-02;-4969.681840704847;-1.1708775049719922;
2024-04-03;-4891.6161706012535;-0.6522145849856505;
2024-04-04;-4779.020667172634;0.1396273675244555;EXIT
2024-04-05;-4772.569428040606;0.36944281299275994;
2024-04-08;-4788.9672983607015;0.517133174247327;
2024-04-09;-4640.6272910889065;2.2096665323172235;SELL
2024-04-10;-4650.937368869132;1.8963421554678928;
2024-04-11;-4574.198474145426;2.2378775136427413;
2024-04-12;-4521.049128061243;2.2093471174912285;
2024-04-15;-4449.772630381662;2.2390955843755194;
2024-04-16;-4464.06556112354;1.8279464895355382;
2024-04-17;-4424.348776264331;1.7804578457305578;
2024-04-18;-4442.51101880656;1.4820478651552234;
2024-04-19;-4578.011729290586;0.7088969697661552;
2024-04-22;-4611.557188730112;0.4913068659927996;
2024-04-23;-4540.562625532697;0.775385683995486;
2024-04-24;-4487.740882543666;0.9522652475277772;
2024-04-25;-4497.017787129095;0.8188518881926775;
2024-04-26;-4509.6439343225675;0.6758780492565106;
2024-04-29;-4582.879668357287;0.16659385642687888;EXIT
2024-04-30;-4553.396319919438;0.26454844554284274;
2024-05-01;-4623.21917942059;-0.44088412723690595;
2024-05-02;-4621.248632738836;-0.5450993299271021;
2024-05-03;-4574.26738781944;-0.19933820823226453;
2024-05-06;-4717.412864062401;-2.08777176117211;BUY
2024-05-07;-4698.328224615324;-1.7143467723189025;
2024-05-08;-4736.322763686052;-1.9550685921688373;
2024-05-09;-4697.694009901737;-1.3791999499247163;
2024-05-10;-4733.4656635964575;-1.5415067569793228;
2024-05-13;-4716.831213707068;-1.2466763571399428;
2024-05-14;-4683.19983329674;-0.8276489712907076;
2024-05-15;-4603.625246192399;0.07620734781783865;EXIT
2024-05-16;-4829.948451217724;-2.1494378252895423;BUY
2024-05-17;-4887.859963840251;-2.2347689551526795;
2024-05-20;-4846.766737124721;-1.620075713554119;
2024-05-21;-4901.6408116575185;-1.8020184695199875;
2024-05-22;-4986.656705535797;-2.11241428240905;
2024-05-23;-4812.433695629588;-0.7488342785207242;
2024-05-24;-4929.953289349247;-1.5102021210475771;
2024-05-28;-4910.618748695635;-1.2286247999492108;
2024-05-29;-4889.250533283707;-0.973968955882078;
2024-05-30;-5009.812897734532;-1.717223715424367;
2024-05-31;-5002.042932170897;-1.485508149651045;
2024-06-03;-4943.353292737809;-0.9606227570529733;
2024-06-04;-4927.918572233344;-0.7519276999688986;
2024-06-05;-4869.357446319349;-0.20189987373381577;
2024-06-06;-4841.7877845180465;0.08330692688491902;EXIT
2024-06-07;-4903.2925472403795;-0.3883585529949957;
2024-06-10;-4883.5510158231145;-0.14078728528718923;
2024-06-11;-4853.548912691677;0.22940569462816748;
2024-06-12;-4794.472138276814;0.9843954026644767;
2024-06-13;-4783.690152911813;1.6557816599193047;
2024-06-14;-4674.566354424497;2.611181228232355;SELL
2024-06-17;-4828.777123469607;0.6317370866622918;
2024-06-18;-4874.341880157328;0.0836738002223652;EXIT
2024-06-20;-4903.711626427847;-0.28109404146412936;
2024-06-21;-4846.3295320642355;0.3631613197588531;
2024-06-24;-4921.574978041075;-0.5535233680796207;
2024-06-25;-4922.822165447541;-0.576440284869425;
2024-06-26;-4834.006158203911;0.5457203711437567;
2024-06-27;-4909.166728959637;-0.42997296366123733;
2024-06-28;-4936.287938929632;-0.8950029203434529;
2024-07-01;-4914.723188163551;-0.7123192451024121;
2024-07-02;-4756.4837552954705;1.527405914960361;
2024-07-03;-4668.010527423137;2.298300629073586;SELL
2024-07-05;-4644.118925712409;2.13377827260563;
2024-07-08;-4810.443879984886;0.25423912219694117;
2024-07-09;-4814.505525314593;0.1619060494402717;EXIT
2024-07-10;-4884.010049544895;-0.6273630782675663;
2024-07-11;-4900.226600681522;-0.7736294348606013;
2024-07-12;-4918.813213219237;-0.8957704140718854;
2024-07-15;-5185.584250780259;-2.7654493473100823;BUY
2024-07-16;-5104.37256630324;-1.8381090146275574;
2024-07-17;-5183.1055246895285;-2.0540023173079613;
2024-07-18;-5250.914145989566;-2.094176811985773;
2024-07-19;-5006.194611625932;-0.5303459457341443;
2024-07-22;-5062.393154732924;-0.8016993681114121;
