Date;Spread;Z-Score;Signal
2024-01-02;-383.382165171584;;
2024-01-03;-353.849350879339;;
2024-01-04;-378.43113094339174;;
2024-01-05;-388.40887349505863;;
2024-01-08;-409.4185144597078;;
2024-01-09;-420.60128880268917;;
2024-01-10;-447.8739068949967;;
2024-01-11;-460.85884006762933;;
2024-01-12;-444.9892307948429;;
2024-01-16;-467.86553147460484;;
2024-01-17;-469.8130200235198;;
2024-01-18;-493.789637077649;;
2024-01-19;-471.79889756207;;
2024-01-22;-493.86829889706655;;
2024-01-23;-483.6407524921856;;
2024-01-24;-467.30380330859157;;
2024-01-25;-453.96311582856663;;
2024-01-26;-468.5259822474917;;
2024-01-29;-473.7787562848903;;
2024-01-30;-493.8941686130494;-1.1201887476918047;
2024-01-31;-497.3288943055263;-1.0995503878638544;
2024-02-01;-531.4696155541875;-1.858993384490632;BUY
2024-02-02;-548.4144544058888;-2.1038303444485065;
2024-02-05;-546.4936873639178;-1.9097000819488237;
2024-02-06;-551.2686410720657;-1.8508843823673595;
2024-02-07;-557.8399757818449;-1.8286135238391592;
2024-02-08;-569.6840689914313;-1.860522000770165;
2024-02-09;-596.224990360382;-2.1086030528092503;
2024-02-12;-578.316803517956;-1.5226894430332478;
2024-02-13;-584.5257561643143;-1.4746707348259618;
2024-02-14;-612.7807088577258;-1.8025473683786024;
2024-02-15;-614.0246078636176;-1.5972253639690854;
2024-02-16;-620.6687782808631;-1.5281591155244871;
2024-02-20;-614.3709393938767;-1.265666378836825;
2024-02-21;-601.3514833212579;-0.9361127077641732;
2024-02-22;-635.9686566686331;-1.412141193503904;
2024-02-23;-712.6710541773879;-2.3665961650230396;
2024-02-26;-737.0168791687087;-2.3260784637688854;
2024-02-27;-739.3785683915356;-2.056444964178072;
2024-02-28;-875.7893746700195;-2.9158288246109194;
2024-02-29;-913.9045203830855;-2.59450153630601;
2024-03-01;-936.7308899558249;-2.2743577147624037;
2024-03-04;-956.8133509208017;-2.0380843429540323;
2024-03-05;-959.1603423175079;-1.7759725841371163;
2024-03-06;-962.832215660842;-1.5855792619955598;
2024-03-07;-955.9025511001347;-1.3774341064326403;
