Date;Spread;Z-Score;Signal
2024-01-02;424.98416832583746;;
2024-01-03;405.3160122946956;;
2024-01-04;404.5593317951973;;
2024-01-05;397.79658422050306;;
2024-01-08;422.6627815285839;;
2024-01-09;455.526950250029;;
2024-01-10;445.4508432116929;;
2024-01-11;445.09254697342294;;
2024-01-12;432.5015246661235;;
2024-01-16;430.1743076538203;;
2024-01-17;406.0702737590865;;
2024-01-18;409.59836440873846;;
2024-01-19;415.7816684674616;;
2024-01-22;416.2316918203617;;
2024-01-23;433.19530438517575;;
2024-01-24;423.24065722958755;;
2024-01-25;414.825152971001;;
2024-01-26;410.3436659211027;;
2024-01-29;437.04757354920594;;
2024-01-30;439.30253527148443;0.9912975440615831;
2024-01-31;423.61298588176544;0.012314592044241951;
2024-02-01;472.77305540797;2.4458132074886705;SELL
2024-02-02;480.949163556284;2.330732993802967;
2024-02-05;475.6529132147881;1.839116443490054;
2024-02-06;458.28625836123194;0.9651702187368291;
2024-02-07;452.3618604868858;0.7163254221604064;
2024-02-08;451.8990316908329;0.6761729289665347;
2024-02-09;468.3538623151816;1.2872132916768066;
2024-02-12;473.3582185026727;1.3407910306384003;
2024-02-13;479.2940624973196;1.401900574362342;
2024-02-14;519.1761802100323;2.3619158713521875;
2024-02-15;520.5776971969576;2.042913629057155;
2024-02-16;534.0573640271617;2.0625365729607874;
2024-02-20;601.3619479907053;2.8380861849753347;
2024-02-21;585.034446352959;2.066216474802535;
2024-02-22;591.566000016239;1.8749358433821777;
2024-02-23;596.7154378358856;1.7232067688891468;
2024-02-26;608.1968373102642;1.6975603902866359;
2024-02-27;603.1554132703521;1.4405039298116566;
2024-02-28;610.5238594553309;1.394336105396288;
2024-02-29;616.489345663645;1.354384013948398;
2024-03-01;613.2624765030935;1.1737955024011246;
2024-03-04;621.3852694532609;1.1691484676743842;
2024-03-05;613.8206855122548;0.9547651235420388;
2024-03-06;608.1067469827308;0.7855744109964088;
2024-03-07;612.8790211343949;0.7852794927869072;
2024-03-08;617.3285827059847;0.7954692367037639;
2024-03-11;616.3477910905185;0.7126170489543185;
2024-03-12;618.6599190759882;0.7102883938872367;
2024-03-13;617.0082705300044;0.6397533449918124;
2024-03-14;635.3059259352762;1.1883927970875114;
2024-03-15;627.7359944166337;0.9716977739117997;
2024-03-18;650.5899343433341;2.546604973473354;
2024-03-19;646.2426294619767;1.9085653431814353;
2024-03-20;651.3655244183589;1.993460843880307;
2024-03-21;643.3531170873918;1.382092822856451;
2024-03-22;628.1171887593342;0.34590426435050825;
2024-03-25;636.338630513592;0.813859840979155;
2024-03-26;628.3871940514952;0.19738663129942607;EXIT
2024-03-27;635.8506823856612;0.6608431054430152;
2024-03-28;626.9382150879736;-0.0386395608200837;
2024-04-01;624.698062513179;-0.2582896904342265;
2024-04-02;634.2227773137562;0.4327120711615323;
2024-04-03;639.4919475302614;0.7596828874209474;
2024-04-04;636.0290554482103;0.4068078398551778;
2024-04-05;650.881899944057;1.5412870302742623;
2024-04-08;633.8459273300672;-0.020772489016823614;
2024-04-09;617.0451936500265;-1.5864774237569477;
2024-04-10;624.203597687824;-0.978741897311499;
2024-04-11;627.1821923943849;-0.7920617274287293;
2024-04-12;628.5527126071596;-0.6101949965606065;
2024-04-15;629.7053691178841;-0.5062024775401891;
2024-04-16;637.3605380693093;0.3720254552014343;
2024-04-17;638.249849470666;0.538179391692861;
2024-04-18;629.0323187408997;-0.4516001274902625;
2024-04-19;633.5451205931477;0.2171890094554978;
2024-04-22;638.4610014491494;0.8201272877355072;
2024-04-23;661.6179875685576;2.8580457105138097;SELL
2024-04-24;649.8705199344905;1.4607336293541158;
2024-04-25;645.5799293857503;0.9704179536479759;
2024-04-26;641.1477493720439;0.4891336507914959;
2024-04-29;639.1822628984405;0.23931952315553573;
2024-04-30;632.0457376724311;-0.453320465262986;
2024-05-01;621.8215667909898;-1.3087470595026771;
2024-05-02;522.647192180165;-3.915201099445647;BUY
2024-05-03;541.2872294775111;-2.4967086413416886;
2024-05-06;548.5586326038265;-1.9223606785929315;
2024-05-07;566.054642037565;-1.3176025882626818;
2024-05-08;549.0489232690933;-1.5430324998331002;
2024-05-09;553.7819772960019;-1.2841670785420831;
2024-05-10;551.973462948205;-1.1940484349576737;
2024-05-13;551.3502232376668;-1.0920620371610896;
2024-05-14;539.3194182473221;-1.2107797784412342;
2024-05-15;546.1662173283974;-0.9669501584521951;
2024-05-16;533.4838534862959;-1.1075640262070845;
2024-05-17;522.7214428518936;-1.1920599770643279;
2024-05-20;533.6778857326025;-0.8820815513190915;
2024-05-21;542.7622239337194;-0.6253024276332985;
2024-05-22;586.7016464971128;0.42867896868325783;
2024-05-23;578.8891918944947;0.3563403750147014;
2024-05-24;577.612443051298;0.4550293435677809;
2024-05-28;526.5979923041381;-0.9894372367614341;
2024-05-29;522.5535665001041;-1.127932834297355;
2024-05-30;513.7196611936175;-1.5743487823710907;
2024-05-31;524.2164233879336;-1.06212846373526;
2024-06-03;489.7493123458447;-2.2515555710876085;
2024-06-04;487.14320604029365;-1.9782638079863368;
2024-06-05;473.7135332443788;-2.0718325812423792;
2024-06-06;479.50815829685973;-1.6341250991145624;
2024-06-07;490.4210219241447;-1.1636358344516589;
2024-06-10;505.2082147673581;-0.6435576762259742;
2024-06-11;518.2557356089746;-0.19746910587439995;EXIT
2024-06-12;521.5961438360594;-0.06672691961178555;
2024-06-13;530.3046479692918;0.2325455152565107;
2024-06-14;483.15794564825114;-1.1375688995030213;
2024-06-17;492.8860988783632;-0.7816229316897682;
2024-06-18;506.4937964479815;-0.3332922154496953;
2024-06-20;475.20738959546986;-1.1475456850053123;
2024-06-21;475.2259380948411;-1.0981238976469478;
2024-06-24;493.828347565871;-0.4110924913634657;
2024-06-25;474.3669397148989;-1.2505899059257246;
2024-06-26;452.45502317696514;-2.016590016416142;BUY
2024-06-27;460.4765210585216;-1.4699601715057822;
2024-06-28;470.83291528187203;-0.8983898109167192;
2024-07-01;489.12697989470894;0.03132313766186979;EXIT
2024-07-02;490.95203267547265;0.11916685465627858;
2024-07-03;474.1166510221856;-0.6777335246022369;
2024-07-05;471.673286908406;-0.7897034002829793;
2024-07-08;487.2208533965147;-0.047675240639489795;
2024-07-09;493.0724735538;0.23329324007168653;
2024-07-10;493.6543744730649;0.2952295528838399;
2024-07-11;506.0113855590939;0.9830467062396759;
2024-07-12;527.9008221491417;2.0388748846795717;SELL
2024-07-15;554.8498285864252;2.8622965420434614;
2024-07-16;568.3152452928816;2.589186260015581;
2024-07-17;565.9430957587061;2.0778811366902263;
2024-07-18;542.9417979298107;1.2757297626549966;
2024-07-19;522.8186634724622;0.6318344938285781;
2024-07-22;534.1542003588069;0.8670912098706239;
2024-07-23;518.9569973054411;0.3972107801206853;
2024-07-24;478.10279865284906;-0.7736902502414769;
2024-07-25;485.0289251877547;-0.6575499380908295;
2024-07-26;520.0128147852377;0.3260962082621247;
2024-07-29;514.9901392279238;0.09991563703911154;EXIT
2024-07-30;515.1868182437607;0.06407672200961397;
2024-07-31;525.2943201007633;0.35272635996173585;
2024-08-01;397.76390645882134;-2.9585989546078015;BUY
2024-08-02;369.66247042635064;-2.776469606259798;
2024-08-05;398.31834281860324;-1.8908424324618787;
2024-08-06;453.22098931022674;-0.8337650709029564;
2024-08-07;446.1870112878927;-0.8970527474146958;
2024-08-08;447.13606144130904;-0.8138906287380175;
2024-08-09;452.8273902105707;-0.6494385115514141;
2024-08-12;462.6303928767094;-0.4138617639376578;
2024-08-13;465.8092409742502;-0.2832948816050869;
2024-08-14;466.9014691822331;-0.18279502785178628;EXIT
2024-08-15;479.6161052598312;0.14761788349534782;
2024-08-16;471.55191758546505;0.030674790682901507;
2024-08-19;478.8425025751304;0.268391043666291;
2024-08-20;489.9177354372964;0.5810348629465558;
2024-08-21;481.88963095706856;0.3812014428417096;
2024-08-22;471.35771169584586;0.14359456013317737;
2024-08-23;488.5312733348071;0.6244797445569868;
2024-08-26;498.2162922544163;0.9137067134665519;
2024-08-27;498.5570926070278;0.9698441983304198;
2024-08-28;501.378768072276;1.1307379655337861;
2024-08-29;510.7752234606028;1.2948846590872056;
2024-08-30;515.5625085434107;1.5345691629669138;
2024-09-03;480.62244736856996;0.1244813686949438;
2024-09-04;474.2557574342778;-0.24821266605969336;
2024-09-05;474.089990345774;-0.3554811130587474;
2024-09-06;472.629200838098;-0.5575527446684403;
2024-09-09;467.2254765787337;-0.9935803520908003;
2024-09-10;477.7958345477964;-0.37234281553945103;
2024-09-11;472.5928604663558;-0.7671007911867443;
2024-09-12;498.45405381584885;0.9359605073791826;
2024-09-13;505.4252804404855;1.2802715985266218;
2024-09-16;512.3805585919323;1.5460972211934625;
2024-09-17;495.77974906819;0.417869398710587;
2024-09-18;504.9111133181066;0.9405568174814848;
2024-09-19;511.867488065031;1.2409366996636135;
2024-09-20;519.8932342719409;1.543293524575428;
2024-09-23;503.46627958007286;0.5155580618396362;
