Date;Spread;Z-Score;Signal
2024-01-02;601.8548787460815;;
2024-01-03;598.4719797677183;;
2024-01-04;602.7824759449604;;
2024-01-05;614.3416234750229;;
2024-01-08;632.9231026809596;;
2024-01-09;626.7845767310173;;
2024-01-10;639.3800606065367;;
2024-01-11;639.0683066709241;;
2024-01-12;638.3324997156544;;
2024-01-16;635.8005164756642;;
2024-01-17;629.7732953915745;;
2024-01-18;648.8606837384759;;
2024-01-19;656.1075795215086;;
2024-01-22;657.096693941904;;
2024-01-23;638.8799343198768;;
2024-01-24;624.2005624721312;;
2024-01-25;644.8321803223215;;
2024-01-26;635.4749932936002;;
2024-01-29;642.6787169907973;;
2024-01-30;697.4041194195116;2.8016104731344127;SELL
2024-01-31;713.9002904611575;2.7110668879455737;
2024-02-01;731.5577872369479;2.634509987773344;
2024-02-02;706.7348741035577;1.6527014599063499;
2024-02-05;707.83387360045;1.5020908744197536;
2024-02-06;691.8453102608821;0.929387503672387;
2024-02-07;694.4372136287454;0.9100459882853473;
2024-02-08;688.7711619383417;0.6704244063087489;
2024-02-09;690.7912581462915;0.6576477492815276;
2024-02-12;700.9560144159934;0.8694158255210864;
2024-02-13;686.164942413593;0.36215857458747325;
2024-02-14;686.611046497364;0.30395879555128485;
2024-02-15;690.1114699606567;0.3579804979505014;
2024-02-16;696.4476005794218;0.5060617916033304;
2024-02-20;700.185318326302;0.5645284264170544;
2024-02-21;710.4152561151873;0.8283329785875722;
2024-02-22;707.7742399719873;0.6800763234012335;
2024-02-23;714.2478344122758;0.8801391646179044;
2024-02-26;704.6119736276751;0.3715273767151972;
2024-02-27;709.3328228337364;0.6784992462404272;
2024-02-28;700.2269080234083;-0.1235738909677142;EXIT
2024-02-29;696.2284686029839;-0.405620870623712;
2024-03-01;692.1812597381402;-0.7640720916141912;
2024-03-04;698.3338084843926;-0.004919395814075279;
2024-03-05;705.1945496373057;0.8358293842520457;
2024-03-06;724.1236101567764;2.4324883799250996;SELL
2024-03-07;726.1163049850584;2.150759785588237;
2024-03-08;730.9907823647302;2.1397234204662285;
2024-03-11;716.2594982699388;0.8964999540652288;
