Date;Spread;Z-Score;Signal
2024-01-02;1774.7934835391648;;
2024-01-03;1742.9545956914317;;
2024-01-04;1746.732931601432;;
2024-01-05;1752.4182432736513;;
2024-01-08;1783.486396556376;;
2024-01-09;1789.0003102724954;;
2024-01-10;1816.520519374281;;
2024-01-11;1824.1807419909278;;
2024-01-12;1849.2286576500358;;
2024-01-16;1838.8727398260771;;
2024-01-17;1852.453553801003;;
2024-01-18;1893.6625754071774;;
2024-01-19;1892.0481964464027;;
2024-01-22;1920.977282227549;;
2024-01-23;1917.4532208084715;;
2024-01-24;1892.373172116483;;
2024-01-25;1933.739029639757;;
2024-01-26;1939.546401371171;;
2024-01-29;1932.1853432360426;;
2024-01-30;1942.149504761733;1.294797998342278;
2024-01-31;1960.1053900700772;1.3888119406918678;
2024-02-01;2002.797730375814;1.7795230482428688;
2024-02-02;2022.214205897381;1.8392943229704355;SELL
2024-02-05;2051.2222887938215;1.9935137021265787;
2024-02-06;2061.2801120800095;1.8800619778793237;
2024-02-07;2068.668911496206;1.7714335795559335;
2024-02-08;2025.3701197670182;1.1123233470867346;
2024-02-09;1999.8253846587822;0.6981956518613963;
2024-02-12;1983.5793662268072;0.3983594653519141;
2024-02-13;2018.6093467592987;0.8393943300350737;
2024-02-14;2063.731752947777;1.437396902239996;
2024-02-15;2087.568252611713;1.6265913362516071;
2024-02-16;2067.5371638704205;1.1959132424199919;
2024-02-20;2098.46376300602;1.516922137950532;
2024-02-21;2113.5674155842753;1.5720503504971233;
2024-02-22;2167.9019459990527;2.1327042432392758;
2024-02-23;2182.2835696563707;2.0175520136504583;
2024-02-26;2155.6435403855326;1.479466352615558;
2024-02-27;2128.306169631468;1.0106586500373842;
2024-02-28;2125.9676247666503;0.9003748354228899;
2024-02-29;2134.062143029595;0.9507836061428623;
2024-03-01;2136.6460640518335;0.9025213372306531;
2024-03-04;2121.387237755195;0.5655436397706222;
2024-03-05;2111.620943283393;0.3415275166330058;
2024-03-06;2124.7019591128637;0.5201430277014863;
2024-03-07;2133.617395298027;0.6194909736883772;
2024-03-08;2115.8380888033435;0.23124581600554547;
2024-03-11;2078.914691955914;-0.5990934863437322;
2024-03-12;2139.0703185708567;0.6234961628847129;
2024-03-13;2153.769765482145;1.0061954124188843;
2024-03-14;2150.831003907039;0.8435384472356451;
2024-03-15;2127.7927312929332;-0.021941209512463495;EXIT
2024-03-18;2145.1111685980277;0.5422692943053851;
2024-03-19;2185.864990108865;1.959079575018589;SELL
2024-03-20;2206.958698722676;2.264335999296294;
2024-03-21;2239.173584128031;2.621447335504712;
2024-03-22;2240.6875646377007;2.256609676335476;
2024-03-25;2225.99248180904;1.6698424397147922;
2024-03-26;2225.2184954262702;1.4607866873534816;
2024-03-27;2248.813186056128;1.696938352377706;
2024-03-28;2244.920412025696;1.435225681513178;
2024-04-01;2208.9076077445766;0.6944800045086419;
2024-04-02;2202.3842975231296;0.5070967630901133;
2024-04-03;2257.8686472403333;1.394879349164573;
2024-04-04;2208.9400966698654;0.41895337442244235;
2024-04-05;2274.47190191976;1.4842132351577415;
2024-04-08;2268.664425903952;1.2555147298418619;
2024-04-09;2229.0948196828354;0.4410085520379943;
2024-04-10;2249.8984730087077;0.8222673084414696;
2024-04-11;2278.839249216305;1.3611212153917502;
2024-04-12;2253.7103703086295;0.6944019476994531;
2024-04-15;2236.6687877094755;0.15697818890514473;EXIT
2024-04-16;2271.703341946091;1.2878257807473565;
2024-04-17;2295.587445029051;1.9888190924736682;SELL
2024-04-18;2275.723908400314;1.1230794778044169;
2024-04-19;2212.976930506037;-1.2175456391586756;
2024-04-22;2240.100575045648;-0.2026643390709185;
2024-04-23;2326.7512130902765;2.38948380279693;
2024-04-24;2329.1672006370336;2.052109718840359;
2024-04-25;2358.883079009757;2.2977964553261123;
2024-04-26;2362.198301997886;1.9863249801997096;
2024-04-29;2362.8846907130837;1.7497777070106972;
2024-04-30;2345.7166232350314;1.2830005246827776;
2024-05-01;2351.4165033316085;1.2537523778398652;
2024-05-02;2400.0026355007126;1.9176149429997191;
2024-05-03;2439.329841900959;2.1566973883684275;
2024-05-06;2453.8040825794296;1.9957806050024633;
2024-05-07;2475.2506423527375;1.9655870265214808;
2024-05-08;2485.9152547364574;1.8149572633934818;
2024-05-09;2487.588248999274;1.6044915389274792;
2024-05-10;2471.069149540698;1.2724223036129767;
2024-05-13;2409.2840548491413;0.4961130835043499;
2024-05-14;2400.285532160675;0.32286328921647467;
2024-05-15;2422.5853086482407;0.5302731252738085;
2024-05-16;2416.2269109533154;0.3788273553626247;
2024-05-17;2427.0590774623815;0.4506888693283273;
2024-05-20;2470.8344570554555;1.1333647606438664;
2024-05-21;2523.3482901836005;1.8588683797036527;
2024-05-22;2501.25416687466;1.3431986699659735;
2024-05-23;2517.5033324003944;1.4715726141344667;
2024-05-24;2559.335636982283;1.9255804480638772;
2024-05-28;2496.9949622972126;0.7838417023814696;
2024-05-29;2487.7308547230937;0.5473755692366319;
2024-05-30;2519.871010366844;1.1282160430293506;
2024-05-31;2562.798672437781;1.8222833653219508;
2024-06-03;2541.451819456874;1.2311137949471227;
2024-06-04;2543.284628333118;1.1437257506235123;
2024-06-05;2582.780045702848;1.6784380913693757;
2024-06-06;2524.834693263575;0.5737115569426638;
2024-06-07;2472.419308367915;-0.36501981949027845;
2024-06-10;2460.9489969451133;-0.561275443947895;
2024-06-11;2444.620544041797;-0.925710219912759;
2024-06-12;2488.4152696810756;-0.2024049199168844;
2024-06-13;2491.5209412396234;-0.22491067636228226;
2024-06-14;2426.537747197634;-1.7148751247150178;
2024-06-17;2457.325182269543;-1.1077153752591347;
2024-06-18;2495.845873747372;-0.2208020083606756;
2024-06-20;2475.9324304003494;-0.6428005585891522;
2024-06-21;2459.4401155747382;-0.9644967809458512;
2024-06-24;2478.527895658996;-0.46931112590239676;
2024-06-25;2457.5900962357046;-0.8739517543756652;
2024-06-26;2415.218663898952;-1.6632268547445759;
2024-06-27;2388.887517804043;-1.9134863658466827;BUY
2024-06-28;2360.2913423114305;-2.062861012390373;
2024-07-01;2309.866230875972;-2.412924276763126;
2024-07-02;2360.7594275220736;-1.4461370402728935;
2024-07-03;2374.352373986932;-1.126880228569216;
2024-07-05;2353.2329949493287;-1.3964689761462048;
2024-07-08;2348.0924971059694;-1.355753347353651;
2024-07-09;2350.00413476856;-1.189066536240275;
2024-07-10;2350.4137077229725;-1.0676728687387511;
2024-07-11;2311.9651075542915;-1.5059031238374012;
2024-07-12;2277.2599803065473;-1.7916504232518757;
2024-07-15;2276.865348809755;-1.6066683067151752;
2024-07-16;2357.56590607484;-0.3747463456895961;
2024-07-17;2280.020801115281;-1.3608066134707295;
2024-07-18;2299.6676897182224;-0.9983757842365555;
2024-07-19;2283.5544354783337;-1.1567664382168987;
2024-07-22;2317.28145265975;-0.5335104309552772;
2024-07-23;2382.1314648639827;0.810794172845714;
2024-07-24;2303.3999417353625;-0.7710837567092719;
2024-07-25;2263.4384066879547;-1.6234622305183064;
2024-07-26;2278.968466064177;-1.129681159541504;
2024-07-29;2279.2475056046233;-1.0153794705084238;
2024-07-30;2337.5323184196595;0.47678341217456144;
2024-07-31;2395.3450979089052;1.8160808837404452;SELL
2024-08-01;2347.9085527737343;0.7139675905835079;
2024-08-02;2244.334214883388;-1.6617963486596323;
2024-08-05;2246.2080770914263;-1.4342791990190624;
2024-08-06;2293.482476854737;-0.2992670741507195;
2024-08-07;2220.9981615323954;-1.7292471578435955;
2024-08-08;2273.232765543841;-0.5380781745108844;
2024-08-09;2303.338175648579;0.09010640506344593;EXIT
2024-08-12;2276.928623225169;-0.48867799187993427;
2024-08-13;2292.4499311395175;-0.08094840735785007;
2024-08-14;2300.0983358537082;0.07196016556635232;
2024-08-15;2345.3079855640267;1.0301490276536094;
2024-08-16;2364.4359170182934;1.3058573527134365;
2024-08-19;2420.032396905601;2.0827741839577794;SELL
2024-08-20;2425.9849113282808;2.0058957186074906;
2024-08-21;2430.2896158491453;1.7881767057404911;
2024-08-22;2413.5292339252396;1.358599979151626;
2024-08-23;2453.2961131620773;1.7018054098759576;
2024-08-26;2400.277238051455;0.860877265194844;
