Date;Spread;Z-Score;Signal
2024-01-02;-220.6413451742526;;
2024-01-03;-216.6835148094106;;
2024-01-04;-213.93160149464222;;
2024-01-05;-215.66653456161407;;
2024-01-08;-220.79203915364673;;
2024-01-09;-222.06523188713032;;
2024-01-10;-219.9471389746059;;
2024-01-11;-217.87625243613138;;
2024-01-12;-216.720269692928;;
2024-01-16;-214.94702132964017;;
2024-01-17;-213.64592647099101;;
2024-01-18;-222.49697172387334;;
2024-01-19;-233.81131643621046;;
2024-01-22;-235.49542879146964;;
2024-01-23;-234.33972349428674;;
2024-01-24;-227.95492768730918;;
2024-01-25;-222.75346185665956;;
2024-01-26;-217.0920649133537;;
2024-01-29;-220.50907738665205;;
2024-01-30;-216.13289175399342;0.7482827320889687;
2024-01-31;-212.951881891399;1.122178261906284;
2024-02-01;-209.82544753839488;1.4440249289760996;
2024-02-02;-210.20436873589207;1.3278696785452402;
2024-02-05;-211.98766275368382;1.0459697831560282;
2024-02-06;-210.5253907435133;1.1270573651603666;
2024-02-07;-211.57605225257382;0.9114431288041319;
2024-02-08;-214.25152578783633;0.5455744923464002;
2024-02-09;-218.07887108299218;0.08313530400191557;
2024-02-12;-215.72113791346197;0.36204949645091045;
2024-02-13;-209.29760262936912;1.0749349144272766;
2024-02-14;-211.21482810948345;0.8263732545224711;
2024-02-15;-215.60907443492468;0.2757871883306516;
2024-02-16;-214.91223866528316;0.2736670787649128;
2024-02-20;-219.09697143554692;-0.4523146554819847;
2024-02-21;-221.26336468085626;-1.1534040425216305;
2024-02-22;-223.59944304829477;-1.857682256315015;BUY
2024-02-23;-219.57373165427543;-1.042456670159227;
2024-02-26;-221.93855273242946;-1.459403370968029;
2024-02-27;-223.49823430409157;-1.6902602912635547;
2024-02-28;-219.63849393393227;-0.8156554744056954;
2024-02-29;-226.44830573991047;-1.8960026733652733;
2024-03-01;-234.04852217151256;-2.5790814368761548;
2024-03-04;-236.20413762540204;-2.3504657073445236;
2024-03-05;-234.97615405277583;-1.8674053101212615;
2024-03-06;-237.14622947185867;-1.850498638330146;
2024-03-07;-243.08208403138096;-2.126060987690005;
2024-03-08;-237.467553832999;-1.3671725570236928;
2024-03-11;-239.54029874851452;-1.4024479287385565;
2024-03-12;-240.8943064462407;-1.3695769526026478;
2024-03-13;-237.67348744691398;-0.978989958942229;
2024-03-14;-236.1315389082999;-0.7492529609935701;
2024-03-15;-238.34492240831776;-0.8989141815298657;
2024-03-18;-232.3440488258;-0.14574967674258946;EXIT
2024-03-19;-227.8452199458008;0.48112485430066604;
2024-03-20;-232.97890811573552;-0.10975828567821104;
2024-03-21;-236.74221367604426;-0.5469522792156459;
2024-03-22;-237.49221216986115;-0.5795292399168179;
2024-03-25;-234.54956998808547;-0.03351449668448794;
2024-03-26;-228.3959396510577;1.1276505588009365;
2024-03-27;-235.81197683677075;-0.09610711974776039;
2024-03-28;-238.12857224278093;-0.5786031931565845;
2024-04-01;-236.73812493292039;-0.167199415095008;
2024-04-02;-231.9985300772177;1.0345910903449047;
2024-04-03;-232.24445595415298;0.9132545274503139;
2024-04-04;-229.2331706349434;1.4931594616113493;
2024-04-05;-227.21993624703254;1.804237553156346;SELL
2024-04-08;-229.96356205817204;1.0241085808708383;
2024-04-09;-236.74895613293745;-0.6677750724939825;
2024-04-10;-232.88558891822782;0.21442539068314648;
2024-04-11;-236.77093986852097;-0.8661177553310488;
2024-04-12;-228.64560396901345;1.2319442452159899;
2024-04-15;-229.60473420771623;0.8865364993122701;
2024-04-16;-232.9457552110648;-0.027211475753324374;EXIT
2024-04-17;-229.4054444612722;0.9988124085971692;
2024-04-18;-224.92034734116945;1.9234807243680658;SELL
2024-04-19;-216.76852491157197;2.855805309342297;
2024-04-22;-223.15389385814382;1.4471279059703779;
2024-04-23;-225.45231942249427;0.9174469359088445;
2024-04-24;-242.69841860615423;-1.943908161284712;BUY
2024-04-25;-243.1851434938;-1.8086109264078327;
2024-04-26;-247.4160749748327;-2.130095665691974;
2024-04-29;-249.19666489929642;-2.0345117121725638;
2024-04-30;-245.2973572248963;-1.3957345321142827;
2024-05-01;-242.1975231832985;-0.9562307112390249;
2024-05-02;-243.53717354446042;-1.004277024256312;
2024-05-03;-249.15163793809705;-1.4373948182292269;
2024-05-06;-253.49331884956246;-1.6475932235655124;
2024-05-07;-256.39356889184893;-1.684956516682778;
2024-05-08;-259.4645361100267;-1.69698994778441;
2024-05-09;-261.85309933825516;-1.651653869759214;
2024-05-10;-264.4860162985899;-1.6216450567499807;
2024-05-13;-265.6041029184604;-1.5044586867555647;
2024-05-14;-270.87925314411564;-1.6305661978736499;
2024-05-15;-277.316008319689;-1.775346601066312;
2024-05-16;-276.88744980034824;-1.5679423584731038;
2024-05-17;-276.7219202757961;-1.4727855208350722;
2024-05-20;-284.73272558912777;-1.820659888406575;
2024-05-21;-284.64358334231827;-1.696076196742311;
2024-05-22;-292.57490381889124;-1.9174177329948934;
2024-05-23;-285.41299661453417;-1.3194659009992094;
2024-05-24;-289.61873684134457;-1.413104347551816;
2024-05-28;-290.4850576567916;-1.3153054292320083;
2024-05-29;-282.8288317281283;-0.7743378469187263;
2024-05-30;-283.8699235843799;-0.7665343303781731;
2024-05-31;-280.9852856743739;-0.4985492727805874;
2024-06-03;-278.48579761566975;-0.22291114038557372;
2024-06-04;-277.87590600244795;-0.07692972580112745;EXIT
2024-06-05;-283.7768610726625;-0.5593917838881673;
2024-06-06;-283.9140215133348;-0.5006519277592542;
2024-06-07;-282.94792095216314;-0.30181603503420196;
2024-06-10;-287.26928648256785;-0.833374729273648;
2024-06-11;-286.8650649181489;-0.7395213128635473;
2024-06-12;-289.0755750958149;-1.1165460334451236;
2024-06-13;-284.37127906683287;-0.045797079557930685;
2024-06-14;-280.043679296067;1.010644488394991;
2024-06-17;-282.0927675310422;0.6437763917127938;
