Date;Spread;Z-Score;Signal
2024-01-02;-1471.9584609944363;;
2024-01-03;-1442.1520370743383;;
2024-01-04;-1412.3353025008125;;
2024-01-05;-1414.8120641662651;;
2024-01-08;-1417.9783858147575;;
2024-01-09;-1401.7184699608924;;
2024-01-10;-1422.9103998909031;;
2024-01-11;-1424.5751378648902;;
2024-01-12;-1391.5933215233597;;
2024-01-16;-1354.2020286754753;;
2024-01-17;-1339.226329747822;;
2024-01-18;-1338.1449445842059;;
2024-01-19;-1344.1730390617718;;
2024-01-22;-1383.5831142847128;;
2024-01-23;-1398.797368174071;;
2024-01-24;-1381.4503094782106;;
2024-01-25;-1405.21372057163;;
2024-01-26;-1395.8497312723512;;
2024-01-29;-1353.0212105181806;;
2024-01-30;-1318.3420152231279;1.838412587807427;SELL
2024-01-31;-1297.5233113002814;2.1272994209393308;
2024-02-01;-1290.43492210472;1.9984528281408975;
2024-02-02;-1287.6870973366558;1.7801606658782811;
2024-02-05;-1254.2059303748329;2.100645355554534;
2024-02-06;-1276.2585892915276;1.4819765596336514;
2024-02-07;-1272.7113202910105;1.3827024342468988;
2024-02-08;-1273.2179305061895;1.251475557774056;
2024-02-09;-1265.8638759203352;1.280422100713453;
2024-02-12;-1278.574778202387;0.9346530685614063;
2024-02-13;-1240.1470192378856;1.4991565954210246;
2024-02-14;-1213.2077110322252;1.730709165943402;
2024-02-15;-1214.4892605318782;1.5054821787529387;
2024-02-16;-1235.7213141476188;1.0500505786073246;
2024-02-20;-1267.463613514752;0.4733575662393315;
2024-02-21;-1282.1431143574887;0.1453438494236328;EXIT
2024-02-22;-1282.6808988128519;0.050207737145512285;
2024-02-23;-1288.3299589003607;-0.21059491043158857;
2024-02-26;-1260.6178393449363;0.36949589514668457;
2024-02-27;-1263.0410845579756;0.1923701920629121;
2024-02-28;-1280.9522086580746;-0.6136591932358396;
2024-02-29;-1313.0096216640763;-1.8230594633959873;BUY
2024-03-01;-1250.9544993868542;0.5682122288188821;
2024-03-04;-1233.8277486816678;1.134158397414964;
2024-03-05;-1264.5572579388163;-0.06649458918431789;EXIT
2024-03-06;-1252.4768841638008;0.3690072322463833;
2024-03-07;-1369.5817756480967;-2.9669193246960277;BUY
2024-03-08;-1343.1154864451887;-1.88716236498032;
2024-03-11;-1413.5653783913326;-2.709118029189671;
2024-03-12;-1425.8955822690534;-2.3425421685204144;
2024-03-13;-1433.2222647126423;-2.049525235612591;
2024-03-14;-1450.6393693159357;-1.968860973889249;
2024-03-15;-1435.3302988951398;-1.5657118873119555;
2024-03-18;-1440.3161175825962;-1.453858227673309;
2024-03-19;-1464.7552011344756;-1.5541330565435865;
2024-03-20;-1485.9400874272947;-1.5864034885605462;
2024-03-21;-1518.9938734330754;-1.7029693688538816;
2024-03-22;-1669.9052234784158;-2.536103253957625;
2024-03-25;-1668.7058640942296;-2.1026193996193876;
2024-03-26;-1722.622227578675;-2.1029091514257816;
2024-03-27;-1702.9455504151742;-1.7105862907421778;
2024-03-28;-1729.3273159550872;-1.6446812072177832;
2024-04-01;-1656.4340392290892;-1.0857093954938006;
2024-04-02;-1624.8891556055767;-0.8075322334485058;
2024-04-03;-1649.9111744313627;-0.8920660274166864;
2024-04-04;-1637.7690389471277;-0.7392266473759577;
2024-04-05;-1622.2934847083734;-0.5451024065645367;
2024-04-08;-1639.4805506253683;-0.6100276134255038;
2024-04-09;-1643.6534684862304;-0.5712413251956022;
2024-04-10;-1606.4565767194827;-0.15771944323087497;EXIT
2024-04-11;-1617.2369259818997;-0.18512941137313277;
2024-04-12;-1599.5651185142547;0.08077862508268528;
2024-04-15;-1605.4979334902785;0.12242132789631027;
2024-04-16;-1583.4167543313642;0.561390698961495;
2024-04-17;-1571.2517890843912;0.9371226678438507;
2024-04-18;-1585.213289379028;0.9234121747839695;
2024-04-19;-1616.1381673244512;0.4853780565320059;
2024-04-22;-1637.0171292289688;-0.023509954223414013;
2024-04-23;-1640.6352496450613;-0.14072614828578014;
2024-04-24;-1592.2196017004956;0.9291431702799864;
2024-04-25;-1580.675773755106;1.1572359121173141;
2024-04-26;-1572.7317872509611;1.5335527137524776;
2024-04-29;-1571.2012237714205;1.4487335766771694;
2024-04-30;-1544.977239112582;2.023980185515422;SELL
2024-05-01;-1532.1904501602708;2.0898856560637418;
2024-05-02;-1532.5411264417248;1.8045351637769558;
2024-05-03;-1518.726186912217;1.877271294172885;
2024-05-06;-1502.6033668576565;1.9776529863531256;
2024-05-07;-1497.7092408676783;1.847294578026972;
2024-05-08;-1481.6880153057214;1.8912463649949847;
2024-05-09;-1516.9056845794576;1.0224083130235244;
2024-05-10;-1543.8348547903583;0.3840209635444447;
2024-05-13;-1558.9531122593012;0.0017641778918226665;EXIT
2024-05-14;-1495.2177164252566;1.2850393363414887;
2024-05-15;-1490.7854904254639;1.2418374959309832;
2024-05-16;-1487.8757568853957;1.1715161817808037;
2024-05-17;-1479.7444254334914;1.2183988563437191;
2024-05-20;-1459.4791919205827;1.539360234617762;
2024-05-21;-1434.3975488950064;1.9965297219598301;SELL
2024-05-22;-1430.8831760429243;1.8546624743219395;
2024-05-23;-1416.6045496390893;1.9178393337346764;
2024-05-24;-1398.013733106327;2.015148739821436;
2024-05-28;-1399.7631279042794;1.7661491206234015;
2024-05-29;-1378.4467516480217;1.8958149404732232;
2024-05-30;-1430.4862755536753;0.8156777576214326;
2024-05-31;-1461.44159751606;0.15511003976083418;EXIT
2024-06-03;-1422.1245865075077;0.8529610182676489;
2024-06-04;-1410.4019413997685;0.9858854991421891;
2024-06-05;-1414.025250419681;0.827283350418067;
2024-06-06;-1427.9383223365612;0.49692179422246063;
2024-06-07;-1439.5298331789252;0.19765940787434708;
