Date;Spread;Z-Score;Signal
2024-01-02;263228.73325972917;;
2024-01-03;250263.89855753278;;
2024-01-04;249453.8795627436;;
2024-01-05;249786.29302641738;;
2024-01-08;253698.4684225786;;
2024-01-09;236842.1846437527;;
2024-01-10;235032.4811031747;;
2024-01-11;236385.66840602786;;
2024-01-12;233335.18007491907;;
2024-01-16;226779.74706969823;;
2024-01-17;223512.1983761933;;
2024-01-18;228691.0427118186;;
2024-01-19;236385.4426616611;;
2024-01-22;242569.56722243613;;
2024-01-23;239347.51255879577;;
2024-01-24;238538.27803927616;;
2024-01-25;238063.3287532623;;
2024-01-26;248956.36649473896;;
2024-01-29;255834.65483488777;;
2024-01-30;254223.62492902947;1.1421212754015702;
2024-01-31;244370.53305770407;0.34550894092146345;
2024-02-01;250480.86524171892;0.9894006364055894;
2024-02-02;247310.4906463226;0.6720508859717194;
2024-02-05;247264.41224880048;0.6885032500765469;
2024-02-06;252566.5852251361;1.2774175702781763;
2024-02-07;248729.19959936448;0.7856686814001398;
2024-02-08;248585.722755575;0.6971226791616391;
2024-02-09;252635.72002070985;1.024807241180395;
2024-02-12;256507.97972552598;1.2859986234657397;
2024-02-13;250530.1012696613;0.5951221329860026;
2024-02-14;289143.66009729507;3.3871483753774396;SELL
2024-02-15;287144.5510227425;2.5723081508732117;
2024-02-16;286803.699875699;2.12070900829933;
2024-02-20;278592.72063319;1.4115222811068204;
2024-02-21;281148.94392333773;1.4005625768868675;
2024-02-22;289501.9500430333;1.67245590843306;
2024-02-23;291064.61800696264;1.56961650053458;
2024-02-26;294033.0424828355;1.5286289590225675;
2024-02-27;297912.5255289984;1.5257194720310479;
2024-02-28;303395.85456058005;1.5765456886839713;
2024-02-29;297681.36063998815;1.1837059778756314;
2024-03-01;314168.5244315936;1.7093046113173882;
2024-03-04;303803.9772471486;1.1333632523842612;
2024-03-05;306795.9684477429;1.1563171999468473;
2024-03-06;310206.3601334488;1.1926389523835108;
2024-03-07;320803.1484190898;1.5342882950503893;
2024-03-08;317171.8276881305;1.2749523037261947;
2024-03-11;311409.4109391625;0.9236087672312431;
2024-03-12;313714.15520362754;0.9927032996813826;
2024-03-13;308133.2460959394;0.6373203842683194;
2024-03-14;307872.54103439406;0.5492012209255595;
2024-03-15;304797.2031708027;0.23786452707122116;
2024-03-18;309214.67815699294;0.5335143692980526;
2024-03-19;314650.03521551774;0.9554093086781075;
2024-03-20;315246.6253871202;0.9834597612290222;
2024-03-21;320189.8692687;1.4475485499006076;
2024-03-22;319219.43930996076;1.265737409649871;
2024-03-25;308692.65586118173;-0.23132180482967923;
2024-03-26;308928.593433894;-0.3071460042556692;
2024-03-27;313001.22075649863;0.29245732463888224;
2024-03-28;315545.3786209723;0.67599434462665;
2024-04-01;312010.6761196312;-0.012033670164306605;EXIT
2024-04-02;302538.1825766809;-1.8651687661934455;BUY
2024-04-03;298654.43294101383;-2.2348864499811127;
2024-04-04;285166.8263056869;-3.0408361897835543;
2024-04-05;288178.3195428865;-2.2161475445587993;
2024-04-08;290306.8689956975;-1.7234171963820186;
2024-04-09;293948.7190095529;-1.2197606045643663;
2024-04-10;280565.9577464655;-2.084345525788007;
2024-04-11;279616.0598576528;-1.844851499414365;
2024-04-12;272531.7793817646;-1.9983509398332122;
2024-04-15;262200.05492996774;-2.1955561491519062;
2024-04-16;253753.03155216255;-2.187954947970126;
2024-04-17;251085.87209518938;-1.9630053328156662;
2024-04-18;246438.5054949583;-1.8661968390898924;
2024-04-19;244481.35240685503;-1.7160083882560264;
2024-04-22;252284.64913676315;-1.2670877154455225;
2024-04-23;262702.9518691892;-0.7544528906718663;
2024-04-24;261663.81717987132;-0.7173048260150224;
2024-04-25;243859.16103089205;-1.3514000641019983;
2024-04-26;245624.08194509463;-1.1856378072894902;
2024-04-29;251104.4182614084;-0.8648864376757711;
