Date;Spread;Z-Score;Signal
2024-01-02;143.96897437288652;;
2024-01-03;143.86136113023483;;
2024-01-04;141.87244837718893;;
2024-01-05;142.26261724771072;;
2024-01-08;137.4897009103042;;
2024-01-09;139.1387095453255;;
2024-01-10;139.3377986388371;;
2024-01-11;131.01221117219387;;
2024-01-12;132.56763064879044;;
2024-01-16;133.6793291934133;;
2024-01-17;134.8543383515418;;
2024-01-18;133.25595499500199;;
2024-01-19;132.9885230395005;;
2024-01-22;132.1203611532457;;
2024-01-23;131.63471458102566;;
2024-01-24;130.1450703774663;;
2024-01-25;130.9185703766798;;
2024-01-26;129.02125885539238;;
2024-01-29;128.11263885975507;;
2024-01-30;130.04739270485624;-0.9495609421016008;
2024-01-31;131.8503192778209;-0.5233268964745029;
2024-02-01;132.46298000999528;-0.3084921551815579;
2024-02-02;129.90005867086464;-0.8654383368195679;
2024-02-05;129.27409469377517;-1.0182684751130462;
2024-02-06;129.68322921768575;-0.8094172190835024;
2024-02-07;128.61086186483152;-1.1482431813651144;
2024-02-08;126.08936822162232;-2.2464738390940577;BUY
2024-02-09;125.83189869568756;-1.9855343176226454;
2024-02-12;126.1313647290886;-1.6261931130429763;
2024-02-13;128.54891801290745;-0.6137316766908566;
2024-02-14;127.141224515419;-1.1096727394684887;
2024-02-15;128.62175717795557;-0.38919478524870954;
2024-02-16;129.54547264667846;0.13184927423544077;EXIT
2024-02-20;130.45242511244007;0.6634738574407437;
2024-02-21;133.8476677430642;2.170197472958073;SELL
2024-02-22;131.20740961015463;0.8668188648836179;
2024-02-23;133.15045639967306;1.6217550949888941;
2024-02-26;127.7578767017431;-0.720982443767163;
2024-02-27;129.96403634874324;0.20107663893326796;
2024-02-28;130.46133854248026;0.4090124736217795;
2024-02-29;134.79587759484667;2.0283262465867455;
2024-03-01;134.37131767782017;1.724780177562603;
2024-03-04;139.94488998417918;2.757932535934251;
2024-03-05;138.77816580428245;2.019193923211448;
2024-03-06;143.90570788187355;2.5229652396290394;
2024-03-07;143.10658922906075;1.977861577269094;
2024-03-08;139.2191089228972;1.1514072366196684;
2024-03-11;140.59907384607357;1.2669712587710966;
2024-03-12;138.59720251278355;0.8204612314839214;
2024-03-13;131.02273966100523;-0.6290880512392656;
2024-03-14;129.58531712333178;-0.9534455242064048;
2024-03-15;129.5480932010855;-0.9797749130494592;
2024-03-18;130.18067880327115;-0.8660262313163078;
2024-03-19;127.02798457386334;-1.4042030012667583;
2024-03-20;122.80315648464187;-1.8888626047206698;BUY
2024-03-21;123.23795705100238;-1.6223958600933601;
2024-03-22;121.95175783631262;-1.6089152993983504;
2024-03-25;119.22307850574404;-1.7947984822586402;
2024-03-26;117.91903148433713;-1.7315057656787436;
2024-03-27;120.6376383257334;-1.2714919148300394;
2024-03-28;123.76614429057753;-0.8217422921018384;
2024-04-01;123.18571002810822;-0.8130177530182214;
2024-04-02;125.80152336938525;-0.44199950128567883;
2024-04-03;124.25591844767948;-0.5543343614085152;
2024-04-04;120.25268374996915;-0.9736878831845446;
2024-04-05;116.22893636240696;-1.4301895042402002;
2024-04-08;118.19541859284092;-1.0743482691719728;
2024-04-09;118.87747561686851;-0.9421261493884864;
2024-04-10;114.64090771912348;-1.7227332054692868;
2024-04-11;113.6206365068087;-1.7429339034076945;
2024-04-12;114.47990577353545;-1.4267158122466466;
2024-04-15;115.10879203922005;-1.2011205837308552;
2024-04-16;114.03060020004818;-1.3750930540185142;
2024-04-17;114.92501254465213;-1.0769899640116618;
2024-04-18;117.29455239337935;-0.41193576291390693;
2024-04-19;120.61051223588711;0.4974279696162996;
2024-04-22;119.29455850172573;0.18467904939887636;EXIT
2024-04-23;116.76645447101558;-0.4688285384721415;
2024-04-24;118.22807606552405;-0.07654128616044216;
2024-04-25;117.93978927785224;-0.11923656045500243;
2024-04-26;115.6220381839745;-0.6764202034407957;
2024-04-29;116.44742731367575;-0.3635932513900627;
2024-04-30;117.11727874376527;-0.0302930489451602;
2024-05-01;112.34253181945925;-1.8777697690448456;BUY
2024-05-02;113.47655771867042;-1.2669654884874726;
2024-05-03;110.38175201710305;-2.181048530156163;
2024-05-06;105.87420933104906;-2.8239113929874;
2024-05-07;107.56352637933085;-1.9682835712008357;
2024-05-08;109.02475269414796;-1.4091921930767572;
2024-05-09;106.65157143494719;-1.7589833736500846;
2024-05-10;108.30999897087321;-1.241653399742719;
2024-05-13;107.15949620473742;-1.3412426851440797;
2024-05-14;103.0961082819625;-1.87649886737431;
2024-05-15;100.80392525560504;-1.9458650335533132;
2024-05-16;104.38192313455136;-1.2002383660925076;
2024-05-17;105.2404779192882;-0.9672250565126286;
2024-05-20;102.84148271869682;-1.2654809266659268;
2024-05-21;99.40900000278228;-1.6537769197901597;
2024-05-22;92.72366812378274;-2.320828029449509;
2024-05-23;89.41879128682609;-2.340502088239382;
2024-05-24;85.91962975979305;-2.3051001428940583;
2024-05-28;79.69696276248717;-2.453569144275459;
2024-05-29;78.94975484190331;-2.145778297475551;
2024-05-30;76.1374138797645;-2.0353315664659886;
2024-05-31;77.60283694252578;-1.679943962218256;
2024-06-03;83.21804316655016;-1.0920337756443654;
2024-06-04;88.36882589635599;-0.5904217435664552;
2024-06-05;84.40754807263636;-0.8374973471077064;
2024-06-06;82.97434042679399;-0.8708150502033171;
2024-06-07;84.8039566164255;-0.6330985702180287;
2024-06-10;78.82678004816657;-1.0776915395360602;
2024-06-11;91.89748339956742;0.23869674113080128;
2024-06-12;91.61210639787913;0.28239686774889927;
2024-06-13;86.1543496321865;-0.23118729748997022;
2024-06-14;87.68347764361107;0.035562244943563595;EXIT
2024-06-17;87.97266640385709;0.20686383015138438;
2024-06-18;92.04984434924197;1.0116161896285703;
2024-06-20;90.82531821343491;1.0049649093825581;
2024-06-21;86.04289337866433;0.16419149151602525;
2024-06-24;87.28156967305151;0.4418081191510957;
2024-06-25;85.89895706779316;0.1592611465450838;
2024-06-26;84.1674804499408;-0.24879486655192004;
2024-06-27;84.29803811760746;-0.2922861402581432;
2024-06-28;92.53351012887612;1.468237678472777;
2024-07-01;92.23134954124555;1.3366642897062322;
2024-07-02;91.92815880795885;1.134913362673735;
2024-07-03;86.75674269870512;-0.19934870835759558;
2024-07-05;86.65705417728716;-0.25929784480168727;
2024-07-08;87.34504153719288;-0.1402009567319553;
2024-07-09;87.16801698590086;-0.2266861804679107;
2024-07-10;85.64051399401106;-0.9326967018985037;
2024-07-11;88.57157368920926;0.15755408756173786;
2024-07-12;86.58408765616727;-0.49705581159705053;
2024-07-15;96.36292177582001;2.4879541047649423;SELL
2024-07-16;98.2091684852966;2.397675986174502;
2024-07-17;106.7953871776086;3.0494761452773007;
2024-07-18;103.47240152892869;2.0617981895705775;
2024-07-19;100.68170682657359;1.4499357889327231;
2024-07-22;99.93267478207926;1.202497038023393;
2024-07-23;101.11620316750256;1.2324933390844652;
2024-07-24;98.55597879764275;0.7894211533215449;
2024-07-25;103.21273537087419;1.304300323144279;
2024-07-26;102.42855863687427;1.087855672661966;
2024-07-29;103.58026368826395;1.1341668317856388;
2024-07-30;109.3322544352641;1.67246225743366;
2024-07-31;105.09990467210449;1.0262666371177387;
2024-08-01;109.36579200083622;1.401470181832724;
2024-08-02;112.44339761977878;1.5927484764925084;
2024-08-05;112.2105942002922;1.417725043995743;
2024-08-06;112.43580175937987;1.327754487739177;
2024-08-07;112.56015193281954;1.2740033718470676;
2024-08-08;108.37343557644814;0.639958505990168;
2024-08-09;109.23158327010347;0.7539660049724064;
2024-08-12;113.58312490408798;1.4534280926017082;
2024-08-13;112.80618013017249;1.1945626691784788;
2024-08-14;117.0045703336258;1.761390646158659;
2024-08-15;117.37999954894897;1.6001754154191872;
2024-08-16;115.0136618542447;1.084508728442654;
2024-08-19;115.10798345209307;1.0098178807139624;
2024-08-20;117.7658877797281;1.361473650119647;
2024-08-21;120.33979984197589;1.73742058795351;
2024-08-22;126.91417884313478;2.4609428956068213;
2024-08-23;123.70234326749215;1.7300191902759996;
2024-08-26;122.25638140294103;1.3698037548815423;
2024-08-27;123.65533789563688;1.4412015818070036;
2024-08-28;124.89502442758553;1.5265166474418697;
2024-08-29;123.07321145649584;1.0905147925862275;
2024-08-30;121.22871468845727;0.682233731971731;
2024-09-03;125.12748930643997;1.2495673012148296;
2024-09-04;125.28554868726323;1.1528581652885161;
2024-09-05;127.93815945748094;1.4462287256924227;
2024-09-06;125.06084746927326;0.8854016486717271;
2024-09-09;126.17587992013236;1.0438829011675446;
2024-09-10;125.62081237877857;0.8472106212104357;
