Date;Spread;Z-Score;Signal
2024-01-02;-48839.34588402741;;
2024-01-03;-48420.93720832111;;
2024-01-04;-48318.39972276163;;
2024-01-05;-47822.44991061418;;
2024-01-08;-47723.30694912377;;
2024-01-09;-47165.21144006784;;
2024-01-10;-47322.73986808518;;
2024-01-11;-46929.58723070848;;
2024-01-12;-48051.84690972405;;
2024-01-16;-47208.16459642316;;
2024-01-17;-47103.16074979479;;
2024-01-18;-47670.26747980597;;
2024-01-19;-47335.42311745841;;
2024-01-22;-47399.221175261024;;
2024-01-23;-47320.70733564388;;
2024-01-24;-50032.63466318116;;
2024-01-25;-51013.696219989586;;
2024-01-26;-50840.85954870001;;
2024-01-29;-50712.63168770496;;
2024-01-30;-51586.87993728238;-2.0715634096850795;BUY
2024-01-31;-50838.693524114045;-1.4277973945949403;
2024-02-01;-50943.99127755611;-1.342546618496687;
2024-02-02;-50659.890179990725;-1.0715093914320752;
2024-02-05;-50878.29203208534;-1.0815296534009937;
2024-02-06;-51342.867960340525;-1.2040386913390229;
2024-02-07;-51718.61463369572;-1.2656306816647147;
2024-02-08;-51731.71188547646;-1.1496334616874861;
2024-02-09;-51980.06564956335;-1.1683824341980966;
2024-02-12;-51739.75018066882;-0.9396105185625833;
2024-02-13;-51310.7199560116;-0.631245166949999;
2024-02-14;-51693.664464352194;-0.7782789350863155;
2024-02-15;-51937.43344449216;-0.8534563393228838;
2024-02-16;-51811.58513769918;-0.7160273592546197;
2024-02-20;-51685.16611553232;-0.5783586036667933;
2024-02-21;-52299.54448858102;-1.6814020222542925;
2024-02-22;-52311.20336773273;-1.6428880295400357;
2024-02-23;-52580.71767847797;-1.8452581466436746;
2024-02-26;-52500.751679257555;-1.5189647752811297;
2024-02-27;-52614.31821005032;-1.549358939814145;
2024-02-28;-52731.80716951616;-1.541602341678785;
2024-02-29;-52512.80046495423;-1.0913619293767436;
2024-03-01;-52234.901807196584;-0.5589966221826942;
2024-03-04;-53064.92823146272;-1.8766506012543185;
2024-03-05;-52778.57152188305;-1.296120118324471;
2024-03-06;-52507.53658928345;-0.6788266841735576;
2024-03-07;-52339.88305477766;-0.26443849044409107;
2024-03-08;-52118.45764171399;0.26736278847553224;
2024-03-11;-52173.58677111497;0.1668626707569149;EXIT
2024-03-12;-52407.0620973147;-0.29603118160377306;
