Date;Spread;Z-Score;Signal
2024-01-02;140.1912064379981;;
2024-01-03;144.31434646862098;;
2024-01-04;142.96486299566575;;
2024-01-05;142.8687032212654;;
2024-01-08;149.86354216245175;;
2024-01-09;145.6678086163726;;
2024-01-10;148.07507721332166;;
2024-01-11;151.55968915993054;;
2024-01-12;150.6138853452691;;
2024-01-16;151.38594067479207;;
2024-01-17;147.78573758921908;;
2024-01-18;149.1880901414356;;
2024-01-19;158.91593141557345;;
2024-01-22;155.31709654205636;;
2024-01-23;157.89607129975954;;
2024-01-24;160.68190657341052;;
2024-01-25;159.10778277035175;;
2024-01-26;161.49420403904796;;
2024-01-29;159.97266134546155;;
2024-01-30;163.28090818948252;1.585472131743117;
2024-01-31;159.41488206624535;0.9580157255058487;
2024-02-01;164.891198587795;1.583493435851017;
2024-02-02;166.24292003813557;1.6119881662848414;
2024-02-05;165.19046033140302;1.355622199476652;
2024-02-06;158.94581647011168;0.33930393558727295;
2024-02-07;161.49437458226754;0.6657316469412256;
2024-02-08;163.58797346373257;0.9376764478244309;
2024-02-09;166.68937609793414;1.3437544350212538;
2024-02-12;167.19102606344975;1.3080700755532049;
2024-02-13;162.22781656099187;0.3377769345264905;
2024-02-14;166.25726325590344;1.1060850785456788;
2024-02-15;158.94866644347638;-0.8663467703298331;
2024-02-16;162.37200916070498;0.09391104746917509;
2024-02-20;158.69713366740413;-1.1648281608378663;
2024-02-21;156.85585480545237;-1.7065355899630368;
2024-02-22;170.05722142322023;2.0843727689860785;SELL
2024-02-23;176.4136462272458;2.804090554258739;
2024-02-26;181.46933989739273;2.7925956009431854;
2024-02-27;178.80503627475602;1.9770534792284358;
2024-02-28;182.27663597195928;2.061185783511271;
2024-02-29;185.0915690567075;2.031670887941582;
2024-03-01;246.91185944284868;3.8255355944158738;
2024-03-04;241.75749931045445;2.644211038316677;
2024-03-05;233.41780479024226;1.9432433860327925;
2024-03-06;234.65644743268876;1.7185336700131861;
2024-03-07;238.4030419102541;1.6096488936151157;
2024-03-08;229.6553986865297;1.2018629842434683;
2024-03-11;228.46499530854263;1.0534620580588834;
2024-03-12;223.94305362546442;0.832351444502661;
2024-03-13;216.63809402984302;0.5462322650055513;
2024-03-14;209.685691824294;0.2774731553000487;
2024-03-15;210.8078719252893;0.24309057225174283;
2024-03-18;210.1135203062242;0.15053310684501567;EXIT
2024-03-19;211.92500171682846;0.13117456542540942;
2024-03-20;218.96837076330195;0.30814992704092775;
2024-03-21;225.11211022604078;0.4853141891327168;
2024-03-22;221.7208390872919;0.25353411032583617;
2024-03-25;223.2644434200759;0.24727635874625237;
2024-03-26;226.7559707294907;0.3497123032270732;
2024-03-27;220.33931660703368;-0.18429154104338094;
2024-03-28;225.24501490601062;0.03373178737660896;
2024-04-01;236.57375060829585;1.268135347122703;
2024-04-02;234.4531727211829;1.1544556745669068;
2024-04-03;255.06678769856757;2.6626344526242853;SELL
