Date;Spread;Z-Score;Signal
2024-01-02;6096.451017495572;;
2024-01-03;5903.9943725350295;;
2024-01-04;5840.34861163654;;
2024-01-05;5868.795495654164;;
2024-01-08;6052.013387149018;;
2024-01-09;6086.035517156115;;
2024-01-10;6021.499725157797;;
2024-01-11;6093.53408245767;;
2024-01-12;6074.0265154912595;;
2024-01-16;5987.191621740208;;
2024-01-17;5955.080224250909;;
2024-01-18;6006.98586896222;;
2024-01-19;5968.392339565235;;
2024-01-22;6039.23650677677;;
2024-01-23;6080.1230101078045;;
2024-01-24;6072.1298635558915;;
2024-01-25;6273.478848856066;;
2024-01-26;6280.703376004058;;
2024-01-29;6485.973171173224;;
2024-01-30;6493.141341536237;2.3134674129216797;SELL
2024-01-31;6394.383646996996;1.5551366020957342;
2024-02-01;6403.240612880208;1.4271364428426616;
2024-02-02;6454.13499832987;1.5200154513554116;
2024-02-05;6433.629334181031;1.2900233560305618;
2024-02-06;6424.116602977781;1.119088611462604;
2024-02-07;6604.116869740872;1.7428567030947602;
2024-02-08;6688.677182743989;1.8325696581455175;
2024-02-09;6738.603327497997;1.7616066275127134;
2024-02-12;6764.149884012177;1.6284581719526972;
2024-02-13;6866.403330260186;1.7601932432097709;
2024-02-14;6797.999340521324;1.3794691379074615;
2024-02-15;6829.384878211966;1.3565825718002684;
2024-02-16;6861.118294862423;1.3630788678785564;
2024-02-20;6997.818694548763;1.703156999938417;
2024-02-21;6944.496104682174;1.390280096554555;
2024-02-22;7035.5278862328605;1.6381348949145198;
2024-02-23;7112.203622015335;1.738481017199267;
2024-02-26;7238.145528788135;1.9663915985311315;
2024-02-27;7301.702288330541;1.8867899670707042;
2024-02-28;7271.7967651806475;1.568901146592289;
2024-02-29;7098.902377826953;0.8953235828839611;
2024-03-01;7121.136896287177;0.8893021128604857;
2024-03-04;7053.428883841496;0.5651713529713673;
2024-03-05;7096.407159880251;0.6635067033634744;
2024-03-06;7060.31992304486;0.43386661103255336;
2024-03-07;7056.4155224469;0.3331799415323919;
2024-03-08;6935.188408464409;-0.4484449111343793;
2024-03-11;7052.9585129977895;0.18533147226371907;EXIT
2024-03-12;7170.312377052197;0.8804369200763426;
2024-03-13;7344.753301631191;1.8312520851409262;SELL
2024-03-14;7324.031263861172;1.5597582530808853;
2024-03-15;6884.051928422078;-1.5084398586696186;
2024-03-18;6827.117018623883;-1.856487895327905;BUY
2024-03-19;6779.394876965417;-1.909644421624066;
2024-03-20;6709.413436775054;-2.038426351848141;
2024-03-21;6709.978391634611;-1.7697084838655015;
2024-03-22;6663.417266465429;-1.7319348254743265;
2024-03-25;6446.340021644144;-2.2333839323575457;
2024-03-26;6591.711612338014;-1.469782445444097;
2024-03-27;6547.407576843197;-1.4735526747842058;
2024-03-28;6673.616313203051;-0.8878352049458003;
2024-04-01;6771.23453952813;-0.4476346792691695;
2024-04-02;6629.30506814072;-0.9128246221757744;
2024-04-03;5461.302392683663;-3.306298652158167;
2024-04-04;5591.559362874392;-2.358032148419425;
2024-04-05;5543.680186276783;-2.0460325012211578;
2024-04-08;5648.855463836864;-1.6127912075998332;
2024-04-09;5671.293000078679;-1.399502350948038;
2024-04-10;5642.331544463774;-1.303004483005407;
2024-04-11;5601.654712098405;-1.2558878096303658;
2024-04-12;5524.4807181118795;-1.2822839165184572;
2024-04-15;5391.459707969496;-1.3623270364662723;
2024-04-16;5271.441207277152;-1.407184312832634;
2024-04-17;5253.760260408841;-1.2951095011370322;
2024-04-18;5251.718047290218;-1.1748802231726967;
2024-04-19;5066.077873208534;-1.3452734917560303;
2024-04-22;5126.993538248185;-1.1313415137861886;
2024-04-23;5146.163530109266;-0.9954563525578946;
2024-04-24;5008.912128685928;-1.1305908727986194;
2024-04-25;4969.126015424725;-1.1076864543273734;
2024-04-26;4962.01128614958;-1.0662861638608663;
2024-04-29;4999.220075190626;-1.009082612835758;
2024-04-30;4924.493978878918;-1.4191908336035155;
2024-05-01;4884.829879549171;-1.3928723786074986;
2024-05-02;4808.031621365229;-1.4852702363003192;
2024-05-03;4807.135874594938;-1.334773614335915;
2024-05-06;4774.919357844335;-1.3211416895712111;
2024-05-07;4744.4578052913175;-1.3275425571255617;
2024-05-08;4654.098215952307;-1.5485176798540123;
2024-05-09;4766.4718764816;-1.063999295195996;
2024-05-10;4841.009709641198;-0.6895011465450581;
2024-05-13;4872.332448410096;-0.462025492781223;
2024-05-14;4844.587449453743;-0.539533211465505;
2024-05-15;4862.285819585295;-0.3538835409168407;
2024-05-16;4821.1307688866045;-0.5628207600976295;
2024-05-17;4799.411283191038;-0.6524273185591325;
2024-05-20;4617.030359059138;-1.9216535853666057;
2024-05-21;4549.505366263588;-2.259780844194201;
2024-05-22;4527.013659133758;-2.0906512875831624;
2024-05-23;4515.763407845888;-1.8832008801731193;
2024-05-24;4598.635102356479;-1.1720374133102858;
2024-05-28;4601.635280110795;-1.0662819491404703;
2024-05-29;4570.359713207826;-1.1907344178758323;
2024-05-30;4673.238025611679;-0.31939400318483313;
2024-05-31;4790.875957760717;0.6491342648669852;
2024-06-03;4712.4810709527155;0.046803927926548534;EXIT
2024-06-04;4692.761628390393;-0.08396989836559547;
2024-06-05;4674.198883713323;-0.21089550181210298;
2024-06-06;4648.895767169817;-0.4214063890203775;
2024-06-07;4621.811930104349;-0.5880390710910995;
2024-06-10;4625.457741966099;-0.48536838318283176;
2024-06-11;4698.088406123911;0.24528621947507095;
2024-06-12;4739.614976293691;0.7358281921450877;
2024-06-13;4842.069249979814;1.8217600081325949;SELL
2024-06-14;4755.732120803814;1.0095424355933265;
2024-06-17;4737.377153336085;0.8810938312496734;
2024-06-18;4644.651370731669;-0.1863925842700332;EXIT
2024-06-20;4567.375723728072;-1.0909670637715643;
2024-06-21;4660.938244196158;-0.09499061364946859;
2024-06-24;4733.196110259075;0.7332795048279541;
2024-06-25;4723.848454911284;0.5344526474206011;
2024-06-26;4721.45712979239;0.43172423852662895;
2024-06-27;4689.110859950143;-0.13632187567559326;
2024-06-28;4687.801134522195;-0.16939990936003588;
2024-07-01;4676.145021421517;-0.2811583894538808;
2024-07-02;4798.747142792062;1.6096282673910687;
2024-07-03;4753.921914643841;0.8358329034877379;
2024-07-05;4756.608107228349;0.8025176579153809;
2024-07-08;4839.952552634368;1.7876720155925572;
2024-07-09;4843.271528622892;1.6280135803005182;
2024-07-10;4841.2530282765665;1.4422165329683034;
2024-07-11;4884.330413311237;1.747265220342912;
2024-07-12;5057.461774098878;2.797786531600378;SELL
2024-07-15;4810.159737885454;0.4856682128231231;
2024-07-16;5009.376172896044;1.996870086923714;
2024-07-17;4853.201685268106;0.6296882641509446;
2024-07-18;4748.685086279245;-0.2941477954820436;
2024-07-19;4722.635251557975;-0.6431685508927806;
2024-07-22;4727.537722106444;-0.6485605970731233;
2024-07-23;4696.002647071962;-0.9249784773654868;
2024-07-24;4382.22357442184;-2.8437190404409023;BUY
2024-07-25;4292.159960478591;-2.632708571913953;
2024-07-26;4377.824409039438;-1.8556400687630055;
2024-07-29;4330.997315479485;-1.8159723864160775;
2024-07-30;4325.299666925148;-1.6281718293287175;
2024-07-31;4280.416282503047;-1.5929004481269318;
2024-08-01;4025.6847290652177;-2.139970364502789;
2024-08-02;3875.2048979248166;-2.1686734249940014;
2024-08-05;3697.8423063892137;-2.198316774752055;
2024-08-06;3681.5482844447324;-1.9017150588225316;
2024-08-07;3599.9452021643174;-1.8014224317138963;
2024-08-08;3700.2165460735805;-1.4099652879742233;
2024-08-09;3625.1076020537676;-1.4259909506495232;
2024-08-12;3584.998713394005;-1.3564796633432907;
2024-08-13;3744.9577755859964;-0.9369261003781205;
2024-08-14;3694.477486123944;-0.9620450829327386;
2024-08-15;4241.52106292357;0.40143270977903395;
2024-08-16;4407.1372135259035;0.900038384839673;
2024-08-19;4396.713540869809;0.9774578300100271;
2024-08-20;4272.891296550277;0.7508986034491246;
2024-08-21;4432.807412546204;1.2198241507279877;
2024-08-22;4318.794668934102;0.8679973648044531;
2024-08-23;4387.49140644157;1.071790780821131;
2024-08-26;4328.774546133494;0.8957758995761852;
2024-08-27;4280.377886965132;0.7613622679058143;
2024-08-28;4211.170920362494;0.5665118370135037;
2024-08-29;4222.649164320126;0.5663811785202366;
2024-08-30;4001.6846078898297;-0.12122935591361113;EXIT
2024-09-03;4081.8818355270023;0.06625825527495512;
2024-09-04;4086.609509599033;0.018293245611590726;
2024-09-05;4141.774329557358;0.11836925650989502;
2024-09-06;4211.3802329310265;0.2895647625010681;
2024-09-09;4402.0549057089565;0.9322319156679291;
2024-09-10;4273.973785232035;0.3279611209457071;
2024-09-11;4260.67019651445;0.16131052995838502;
2024-09-12;4274.779280318846;0.11032175122627434;
2024-09-13;4341.529746777936;0.6270232580540664;
2024-09-16;4499.411216173543;1.8022660688665084;SELL
2024-09-17;4618.415481988828;2.296974654513013;
2024-09-18;4709.3406636118;2.320236476471241;
2024-09-19;4736.6967256135895;2.1071280930245972;
2024-09-20;4705.606274216226;1.6980439700125025;
2024-09-23;4579.032735098623;1.0369132949745685;
2024-09-24;4715.174498060358;1.4664301826159363;
2024-09-25;4710.8534342780185;1.2974074054118958;
2024-09-26;4767.556929408136;1.3591841980853017;
2024-09-27;4728.124302223021;1.0885442704809747;
2024-09-30;4496.38248784472;0.12151181558107685;EXIT
2024-10-01;4341.515594106879;-0.6130163177144825;
2024-10-02;4270.372147389646;-1.0300656053484203;
2024-10-03;4252.599426652757;-1.1858592243261514;
2024-10-04;4397.406266135869;-0.5480203243561679;
2024-10-07;4240.747364269823;-1.2618915036098868;
2024-10-08;4156.979352093978;-1.5823068268053349;
2024-10-09;4087.821877988391;-1.7605288324923953;
2024-10-10;4080.0922810929783;-1.6531399263107807;
2024-10-11;4232.16592554119;-0.9702712191839455;
2024-10-14;4202.53865804557;-1.0029023353893032;
2024-10-15;4193.112044123189;-0.9432620164472024;
2024-10-16;4228.177218486042;-0.7228512224280472;
2024-10-17;4201.122377269493;-0.7510571337469157;
2024-10-18;4150.57753530963;-0.8760171415235996;
2024-10-21;4160.159933281151;-0.7520119699469185;
2024-10-22;4107.907675007372;-0.9042571099959986;
2024-10-23;4126.6809350047915;-0.7498890362634584;
2024-10-24;4138.384153719084;-0.6535678534631363;
2024-10-25;4249.744482531624;0.32662200841145056;
2024-10-28;4352.295682818758;1.6459675646291583;
2024-10-29;4370.418791123004;1.785413561212625;
2024-10-30;4306.2750532081745;1.0331353443676163;
2024-10-31;4207.50933859816;-0.021944920782293157;
2024-11-01;4334.976370665673;1.5115819195759588;
2024-11-04;4435.801357428289;2.213873650758582;SELL
2024-11-05;4405.748588164955;1.660096330823963;
2024-11-06;4475.1165281236335;1.980938168915836;
2024-11-07;4568.524785615005;2.309101442365779;
2024-11-08;4421.108807689845;1.0549418332150113;
2024-11-11;4337.031565386151;0.3695991037957869;
2024-11-12;4336.987555726436;0.31825368253094216;
2024-11-13;4383.3893319406725;0.6144649702266323;
2024-11-14;4392.534207790279;0.615401907563263;
2024-11-15;4108.515379860883;-1.5309126228716887;
2024-11-18;3917.0174710754436;-2.4490528860545098;BUY
2024-11-19;3754.988215803981;-2.712744118308358;
2024-11-20;3768.1999528893184;-2.2166086640605793;
2024-11-21;3679.951626135879;-2.1744779685505393;
2024-11-22;3677.972603576763;-1.8618149407365692;
2024-11-25;4027.2166449419065;-0.5851992558506333;
2024-11-26;3992.4185126032125;-0.6397888802212162;
2024-11-27;4207.067589582037;0.12386042085728881;EXIT
2024-11-29;4385.282680658197;0.7056218353554425;
2024-12-02;4513.0050344848805;1.0865113782502085;
2024-12-03;4550.152886176009;1.1684368369637004;
2024-12-04;4615.028429894795;1.3002692734967904;
2024-12-05;4520.824178555684;0.9869054722056847;
2024-12-06;5050.16645140834;2.265454769545048;SELL
2024-12-09;4899.922802870764;1.6549547140445626;
2024-12-10;4809.498984523529;1.2983093843218798;
2024-12-11;5097.875640645096;1.7440190179148534;
2024-12-12;5003.375353437675;1.3844713074377477;
2024-12-13;5007.897688538563;1.2686504734051829;
2024-12-16;5028.535483275933;1.1794090097673817;
2024-12-17;5013.404511476017;1.0397829831700056;
2024-12-18;4933.674772001312;0.8012781344978743;
2024-12-19;5061.1640686363335;0.9726382991544597;
2024-12-20;5111.219760105952;1.015054786369515;
2024-12-23;5093.927929894748;0.9430790002138556;
2024-12-24;5182.391880511594;1.1145793296691509;
2024-12-26;5345.5219339944015;1.568589505740766;
2024-12-27;5286.242551285199;1.3255868175981886;
2024-12-30;5194.5814635276565;0.9272771133401164;
2024-12-31;5189.867855587253;0.8381379046577035;
