Date;Spread;Z-Score;Signal
2024-01-02;196.75736131539384;;
2024-01-03;195.5007597335728;;
2024-01-04;197.0018284604861;;
2024-01-05;196.33147205620224;;
2024-01-08;197.9311950843558;;
2024-01-09;198.89676324975602;;
2024-01-10;198.1970764721688;;
2024-01-11;200.08338915790617;;
2024-01-12;200.512979210361;;
2024-01-16;198.52944583529992;;
2024-01-17;199.45580898765127;;
2024-01-18;199.21325205191545;;
2024-01-19;198.71684546138889;;
2024-01-22;198.2179840062281;;
2024-01-23;202.98742582297552;;
2024-01-24;190.63307004737447;;
2024-01-25;194.7680331382138;;
2024-01-26;195.9696691130998;;
2024-01-29;195.82291969297722;;
2024-01-30;196.5551257490526;-0.4091142206709079;
2024-01-31;195.24219763799877;-0.8751447308918658;
2024-02-01;199.33718468261497;0.622783469764106;
2024-02-02;197.60418153088395;-0.05639222220314678;
2024-02-05;195.6592344641551;-0.7868637993954348;
2024-02-06;196.22492798999482;-0.5337274398964356;
2024-02-07;195.78579411016938;-0.6381572318187416;
2024-02-08;194.45106276519772;-1.0409130945695142;
2024-02-09;193.5081237059329;-1.2472890781202557;
2024-02-12;193.77222343486233;-1.0472488266963804;
2024-02-13;191.27907188965816;-1.700342317547306;
2024-02-14;190.8955634618444;-1.6130446872071447;
2024-02-15;191.1032512092675;-1.3832939691012645;
2024-02-16;190.17417335827062;-1.4920753478778535;
2024-02-20;191.84348306438332;-0.882760045292661;
2024-02-21;193.7536341980654;-0.18230443179916261;
2024-02-22;195.25836340380334;0.3342186436005103;
2024-02-23;196.30393588578147;0.7245441888792309;
2024-02-26;196.14759026838615;0.6556021080262462;
2024-02-27;195.73123730284607;0.4885674495891227;
2024-02-28;195.97128145064426;0.6036055462546426;
2024-02-29;195.84141182781732;0.5350191527335013;
2024-03-01;199.08086578522006;1.884159212569836;SELL
2024-03-04;199.67584900465755;1.9450928087370887;
2024-03-05;199.96387006055897;1.7960611691445303;
2024-03-06;201.75014700239706;2.050036948505177;
2024-03-07;206.02930764038487;2.565041863581654;
2024-03-08;205.5455837676483;2.0323851959893955;
2024-03-11;207.45752068506667;2.0346256730488204;
2024-03-12;207.70954165703031;1.7861941467946343;
2024-03-13;210.046356562171;1.8867620630815733;
2024-03-14;204.41689765940345;0.8753007608036749;
2024-03-15;203.8052115295401;0.6937502775119979;
2024-03-18;203.29103224355353;0.5292448153929331;
2024-03-19;204.57846326151247;0.6960516729790193;
2024-03-20;203.48709206239633;0.40218105964190065;
2024-03-21;204.31894919434822;0.5061378822562418;
2024-03-22;204.69848119706245;0.5177956611424765;
2024-03-25;205.38791921809536;0.6025531026422128;
2024-03-26;207.43990182880756;1.0287279071218942;
2024-03-27;208.59257367138682;1.2592551417519382;
2024-03-28;212.25861492827744;2.1453197495710175;
2024-04-01;211.30598799473947;1.6930119893692281;
2024-04-02;209.2254830220117;0.9981052609189612;
2024-04-03;206.48308748087283;0.032491628649725775;EXIT
2024-04-04;207.34902629779108;0.2599968326823363;
2024-04-05;207.0452084251017;0.12410183693444066;
2024-04-08;206.39597327568177;-0.14235898168732733;
2024-04-09;209.84639371496894;1.106513239621951;
2024-04-10;209.2894752510119;0.8535118399499336;
2024-04-11;207.07855575244218;0.10039598757660619;
2024-04-12;203.12990826262293;-1.3387113995878681;
2024-04-15;205.99231015831094;-0.33081531297829864;
2024-04-16;205.94578819449853;-0.4193323784094881;
2024-04-17;206.73818839346418;-0.14895421574044834;
2024-04-18;205.84348152310162;-0.5973922359555666;
2024-04-19;207.54056502155981;0.07334380582809277;
2024-04-22;211.19471996008758;1.544346115241405;
2024-04-23;224.44484341588958;3.658696435263637;SELL
