Date;Spread;Z-Score;Signal
2024-01-02;-46.047232434328976;;
2024-01-03;-49.084679202239386;;
2024-01-04;-50.47482370189721;;
2024-01-05;-49.69532152036362;;
2024-01-08;-51.16866102523045;;
2024-01-09;-46.90808018941124;;
2024-01-10;-44.95666132520233;;
2024-01-11;-50.95685084065269;;
2024-01-12;-49.31544466855905;;
2024-01-16;-46.76891805839216;;
2024-01-17;-39.042988639451266;;
2024-01-18;-38.71122800674402;;
2024-01-19;-34.08445432403971;;
2024-01-22;-32.86615898122568;;
2024-01-23;-20.352073146473288;;
2024-01-24;-18.18463555015046;;
2024-01-25;-16.31635405142015;;
2024-01-26;-9.833251809754756;;
2024-01-29;-10.770603006531928;;
2024-01-30;-6.857350991546696;1.8166258343177402;SELL
2024-01-31;-8.939808284538799;1.48674771291094;
2024-02-01;-14.34455638738882;1.0509171122222638;
2024-02-02;-10.339272852350632;1.1643435441806167;
2024-02-05;-13.04518613971618;0.9098785814802275;
2024-02-06;-13.768721195439525;0.7836488712472248;
2024-02-07;-16.823911620384592;0.5195552425840623;
2024-02-08;-1.7873127050697803;1.35225980575985;
2024-02-09;-13.351102301336539;0.5291754661277054;
2024-02-12;-16.180147597875134;0.23818466902989188;
2024-02-13;-21.934242474404755;-0.3855928886226939;
2024-02-14;-26.025093118144298;-0.9264935158043085;
2024-02-15;-23.2606884436359;-0.8304597538184336;
2024-02-16;-24.598502818438305;-1.1720174325222354;
2024-02-20;-16.225379902431428;-0.17414358170881422;EXIT
2024-02-21;-17.41997785232161;-0.3968463376632196;
2024-02-22;-18.743418133742807;-0.6076631498995212;
2024-02-23;-21.917015986640592;-1.0487791366783308;
2024-02-26;-20.05606822535259;-0.6780516532777976;
2024-02-27;-19.76548673889488;-0.5649094339805713;
2024-02-28;-20.743215120758123;-0.6464215516549072;
2024-02-29;-18.903429630278083;-0.26005377876565844;
2024-03-01;-22.961050919566162;-0.9013295454166068;
2024-03-04;-31.6511388593251;-2.075857772398386;BUY
2024-03-05;-37.761469698879466;-2.4234116487962787;
2024-03-06;-35.41295626008258;-1.8050959606351795;
2024-03-07;-42.10639952488452;-2.1680570318888877;
2024-03-08;-43.04169589043619;-2.1092287726593524;
2024-03-11;-49.282224079088564;-2.30660331875023;
2024-03-12;-55.3237405006231;-2.3390408758682977;
2024-03-13;-60.80657858187254;-2.260072674733744;
2024-03-14;-56.513655114647804;-1.6839632363268093;
2024-03-15;-59.810214461706835;-1.6583768960891754;
2024-03-18;-62.10137850196793;-1.578608168784427;
2024-03-19;-53.614582639796026;-0.973889328406085;
2024-03-20;-55.990980734814;-1.0131371679956676;
2024-03-21;-45.19810458574324;-0.28877298405347046;
2024-03-22;-36.14092806128144;0.3438356144177267;
2024-03-25;-48.37844263908664;-0.3895026280576037;
2024-03-26;-49.42299243096858;-0.38594619123279605;
2024-03-27;-56.93361806138137;-0.8728092283443051;
2024-03-28;-54.04277687869052;-0.5767198929021559;
2024-04-01;-54.6452176184178;-0.5729798288510821;
2024-04-02;-60.33373622446135;-1.1260575861631108;
2024-04-03;-64.43746653099475;-1.4666563320159676;
2024-04-04;-57.49289167359029;-0.5664282213833434;
2024-04-05;-55.37314888763359;-0.20520234000572385;
2024-04-08;-63.0024008672645;-1.1948567718597025;
2024-04-09;-65.60902070059336;-1.4056940239471862;
2024-04-10;-65.8400513164213;-1.2985129269521007;
2024-04-11;-63.445484703980924;-0.9413437050817643;
2024-04-12;-60.661894308093906;-0.5364615754426276;
2024-04-15;-64.86320200661066;-1.0342636235585105;
2024-04-16;-69.38782501339756;-1.4918789537755388;
2024-04-17;-72.0655936285604;-1.5918403007146698;
2024-04-18;-71.14315330057633;-1.3312746296703641;
2024-04-19;-79.73586216249987;-1.9683533341211379;
2024-04-22;-72.45053435074749;-1.2266205074395236;
2024-04-23;-84.32640976838996;-2.277703912827352;
2024-04-24;-88.44089824360344;-2.307693822962778;
2024-04-25;-74.76109005095867;-0.8016080943483961;
2024-04-26;-69.79126284755085;-0.20989472175641477;
2024-04-29;-64.76202525003913;0.4252543182565782;
2024-04-30;-60.125817216131054;0.9653660073021543;
2024-05-01;-75.28673615401499;-0.7362433878140187;
2024-05-02;-83.9995493231263;-1.5583179922889276;
2024-05-03;-88.74555780299261;-1.8666928402615623;
2024-05-06;-88.76260951294114;-1.6374068869507188;
2024-05-07;-82.594908311334;-0.8945032219755163;
2024-05-08;-90.00351927319934;-1.4784859491791646;
2024-05-09;-98.69932960711162;-1.9981091091603413;
2024-05-10;-92.9597656333878;-1.339990038301107;
2024-05-13;-86.91515630963511;-0.6947099745510592;
2024-05-14;-88.9695395467208;-0.8072548429338654;
2024-05-15;-97.40482157389602;-1.4480812227748263;
2024-05-16;-93.85404406684745;-1.0084038003416465;
2024-05-17;-93.75065455371782;-0.9135538649739289;
2024-05-20;-98.978795200582;-1.254840669941976;
2024-05-21;-100.04067492579333;-1.2256846759640028;
2024-05-22;-108.01563988120529;-1.685611451767515;
2024-05-23;-109.14916506716168;-1.565034658919964;
2024-05-24;-114.59606115500662;-1.7521420540492705;
2024-05-28;-120.3480547137529;-1.9628680165052426;
2024-05-29;-122.1304549142406;-2.016934832271316;
2024-05-30;-114.3772285872044;-1.2950573827876168;
2024-05-31;-121.52064137980625;-1.6622592661579356;
2024-06-03;-138.95776255609582;-2.4065565218217944;
2024-06-04;-138.71539558258337;-2.0103350975946572;
2024-06-05;-141.12015743123703;-1.8790378465670952;
2024-06-06;-140.66662733578175;-1.6287291499844818;
2024-06-07;-139.59425686035394;-1.3944938388250279;
2024-06-10;-143.5314269816016;-1.428355797115804;
2024-06-11;-142.41768128719104;-1.2520230928853169;
2024-06-12;-145.77988022879424;-1.3055210805013866;
2024-06-13;-141.84531627084527;-0.9960923141047714;
2024-06-14;-144.86581792051686;-1.0679389563174824;
2024-06-17;-142.39478043748068;-0.8573064329656365;
2024-06-18;-137.01583480301593;-0.45033903528670205;
2024-06-20;-137.54141140864527;-0.4080590202344773;
2024-06-21;-134.54907723742707;-0.08484186868224405;EXIT
2024-06-24;-132.94343750994318;0.1765208259755899;
2024-06-25;-137.895678861739;-0.21928560462572783;
2024-06-26;-145.785894368215;-1.0094861130335386;
2024-06-27;-143.74242604710992;-0.6973111784284051;
2024-06-28;-147.4290770752949;-1.302694766418868;
2024-07-01;-148.34490895878093;-1.704025335102799;
2024-07-02;-145.1678257830776;-0.855135496469708;
2024-07-03;-141.70190666452675;0.003552093291018303;
2024-07-05;-141.4126176991594;0.0766994947186149;
2024-07-08;-149.9144274668808;-1.7051171921343358;
2024-07-09;-150.84338615255467;-1.659406516108796;
2024-07-10;-152.5262312919757;-1.744908699215674;
2024-07-11;-170.09625804182048;-3.1749430937946412;BUY
2024-07-12;-175.46910278317227;-2.773448461988711;
2024-07-15;-177.26237343114542;-2.3308593990919633;
2024-07-16;-173.0910057329254;-1.7279394717099754;
2024-07-17;-177.26130138736505;-1.7474140250057197;
2024-07-18;-173.59664062368222;-1.3435681190242301;
2024-07-19;-174.84460147765333;-1.2783454520269735;
2024-07-22;-174.8131847440389;-1.158754430260849;
2024-07-23;-192.42131774559522;-1.9842408859444374;
2024-07-24;-200.8911470144003;-2.1072697721615277;
2024-07-25;-211.43069596164577;-2.2010843807475866;
2024-07-26;-212.1737977705066;-1.912824351954446;
2024-07-29;-213.6288455353353;-1.7204119701787515;
2024-07-30;-215.76132590075036;-1.59417003250383;
2024-07-31;-209.45177919464652;-1.2136761647722145;
2024-08-01;-223.4124657321026;-1.6007307140823264;
2024-08-02;-209.06237213235204;-0.9449025123417667;
2024-08-05;-195.34110702950557;-0.28272994567033666;
2024-08-06;-202.97544207293356;-0.5584975941207108;
2024-08-07;-205.456435698505;-0.6134507852684963;
2024-08-08;-202.74411491822877;-0.3906531309166087;
2024-08-09;-204.9750044859981;-0.4507429139452087;
2024-08-12;-208.5126314695239;-0.5899319419786894;
2024-08-13;-211.96352577352576;-0.7298797317689197;
2024-08-14;-201.75562678767983;0.036362630088728136;EXIT
2024-08-15;-212.26217913231847;-0.6567139588572084;
2024-08-16;-214.3866988487947;-0.7943912176156075;
2024-08-19;-211.3488907587016;-0.45985586557823144;
2024-08-20;-213.87540353691446;-0.7509319619779459;
2024-08-21;-219.108031191777;-1.4107922585959107;
2024-08-22;-221.5818028100316;-1.592004254885341;
2024-08-23;-219.09581152632256;-1.1436485463616466;
2024-08-26;-224.52615508654367;-1.6788506147356979;
2024-08-27;-232.40096128423193;-2.218243159422583;BUY
2024-08-28;-233.352650406242;-1.9515872643719923;
2024-08-29;-236.85219176073383;-2.0157296808314067;
2024-08-30;-233.7391991724977;-1.5299358180407612;
2024-09-03;-245.07352308611252;-2.1286427911618717;
2024-09-04;-229.41288943380982;-0.8191123603468299;
2024-09-05;-222.2978309738786;-0.19201594217436446;EXIT
2024-09-06;-224.37542016383225;-0.2898796624295682;
2024-09-09;-231.3479972652981;-0.812834859474439;
2024-09-10;-231.21990311208594;-0.7204629325998557;
2024-09-11;-227.7837208431523;-0.33595819325479265;
2024-09-12;-223.94624751413426;0.16232364958922257;
2024-09-13;-223.59312884202131;0.28181842819649316;
2024-09-16;-223.79648688570444;0.3303849479347721;
2024-09-17;-210.48897612364078;1.9689203877801564;SELL
2024-09-18;-197.33296672471556;2.813079033881495;
2024-09-19;-191.95422784189714;2.581950120099594;
2024-09-20;-201.67976124375207;1.5989833887821523;
2024-09-23;-201.44638484705274;1.4601110304230138;
2024-09-24;-205.0131512989335;1.1040077090130502;
2024-09-25;-208.56462770897645;0.7823337965904577;
2024-09-26;-209.8230146556284;0.625234678115927;
2024-09-27;-209.27470487463415;0.5878099733447837;
2024-09-30;-214.38699226455083;0.1648623235802463;EXIT
2024-10-01;-214.2762054726894;0.0691664781318519;
2024-10-02;-213.29294827533494;0.08758836193463726;
2024-10-03;-213.7970148481756;0.006442470360868174;
2024-10-04;-215.67737902617097;-0.20350960110920055;
2024-10-07;-218.10590806977228;-0.5199020465221459;
2024-10-08;-218.49449186547878;-0.6754148041523312;
2024-10-09;-225.39534872280984;-1.4513679897223075;
2024-10-10;-220.0128706129591;-0.9114006530497425;
2024-10-11;-227.6453122446256;-1.678331697179712;
2024-10-14;-228.4353132462718;-1.6736187562890423;
2024-10-15;-221.58705626555604;-0.888615827474072;
2024-10-16;-223.6440417784779;-1.0072078389908037;
2024-10-17;-224.66451600697803;-1.09206385063922;
2024-10-18;-221.8642707233298;-0.6751852288897391;
2024-10-21;-222.3981848863113;-0.6822286532345077;
2024-10-22;-290.8488047617069;-3.9834788258184615;BUY
2024-10-23;-296.38118200667446;-2.957885194863776;
2024-10-24;-309.0143798072874;-2.6203693874710794;
2024-10-25;-296.3706308570716;-1.8671435338002267;
2024-10-28;-298.04971103987367;-1.666721547649897;
2024-10-29;-307.21744784942956;-1.6762840222587703;
2024-10-30;-305.98412000823845;-1.4558467201003764;
2024-10-31;-318.7069238602724;-1.56796268065778;
2024-11-01;-306.1649601612592;-1.1377415806026858;
2024-11-04;-305.29049669415775;-1.0100916201249035;
2024-11-05;-311.6474824638462;-1.0530784664540171;
2024-11-06;-289.0280807601395;-0.44048796321467104;
2024-11-07;-284.37619852321455;-0.2567952060011044;
2024-11-08;-295.8129658957355;-0.48189375911573723;
2024-11-11;-288.75331590847514;-0.22207008844867684;
2024-11-12;-281.42085608273953;0.07561877990427;EXIT
2024-11-13;-291.1981070734807;-0.134374605498903;
2024-11-14;-312.0852931639251;-0.7930982194302092;
2024-11-15;-321.92436517498226;-1.2182930070214908;
2024-11-18;-345.3047551238381;-2.82990983477176;BUY
2024-11-19;-331.9807878036387;-1.687514299464168;
2024-11-20;-333.2425438741796;-1.5495269919275054;
2024-11-21;-335.58415331537486;-1.505075625035978;
2024-11-22;-330.97646485520795;-1.1301032245083735;
2024-11-25;-331.52598156525374;-1.048470711340823;
2024-11-26;-341.39049447875374;-1.3938724842473966;
2024-11-27;-337.36300496654025;-1.0846227928275116;
2024-11-29;-345.59245659767595;-1.3428620665811868;
2024-12-02;-331.3600386959144;-0.6354214517529094;
2024-12-03;-326.3005990377266;-0.3610831501848648;
2024-12-04;-341.83713372569355;-0.9735526529993966;
2024-12-05;-354.1385641598037;-1.3731951224865406;
2024-12-06;-345.1895484538893;-0.8999805049750128;
2024-12-09;-344.00490941328934;-0.76299139992336;
2024-12-10;-343.4581075028839;-0.6693656325874617;
2024-12-11;-320.87079073735003;0.8744087844682525;
2024-12-12;-325.38494559542244;0.9228401240944984;
2024-12-13;-328.00106232414544;0.8564126935508085;
2024-12-16;-326.99161226439765;1.0346769674517344;
2024-12-17;-328.64368009727525;0.7621006842930339;
2024-12-18;-328.9243764748757;0.7045243054739798;
2024-12-19;-319.8594096699033;1.5573568341712005;
2024-12-20;-331.3509689610124;0.30067715192369654;
2024-12-23;-329.47433127369766;0.4919003981010985;
2024-12-24;-319.1989354397041;1.4361472788579968;
2024-12-26;-321.1616435509266;1.1166649211020998;
2024-12-27;-317.05918614018816;1.3563829656531452;
2024-12-30;-312.85254524169477;1.5655238164141316;
2024-12-31;-310.4030067050535;1.575094359104569;
