Date;Spread;Z-Score;Signal
2024-01-02;129.24605544420078;;
2024-01-03;127.77558711378062;;
2024-01-04;128.1695167842233;;
2024-01-05;126.49998665405701;;
2024-01-08;129.1389748955419;;
2024-01-09;128.67632579065665;;
2024-01-10;128.02713792266246;;
2024-01-11;127.2204314956987;;
2024-01-12;126.52344629278116;;
2024-01-16;125.49259805942626;;
2024-01-17;125.10361863780184;;
2024-01-18;128.32308907131164;;
2024-01-19;128.31772679311317;;
2024-01-22;129.9414292493119;;
2024-01-23;128.68950613794397;;
2024-01-24;127.13792820587562;;
2024-01-25;128.1230628735748;;
2024-01-26;128.4137299900094;;
2024-01-29;130.28395692189864;;
2024-01-30;129.67224010333777;1.1790906516764177;
2024-01-31;129.88319512078579;1.2751631655706892;
2024-02-01;131.1969920376443;1.8692824240573485;SELL
2024-02-02;132.09813654381884;2.0329208917547628;
2024-02-05;130.15678592531353;0.8634200241172211;
2024-02-06;132.4283430130985;1.848396791960876;
2024-02-07;130.98382023124307;1.0257226342904278;
2024-02-08;130.39163260556177;0.6708604099185339;
2024-02-09;127.91519905269764;-0.5638046265840568;
2024-02-12;131.42644198151342;1.0671356606595164;
2024-02-13;127.39063064373612;-1.0873405723133454;
2024-02-14;128.10069832756574;-0.9145165617748414;
2024-02-15;131.06721225228367;0.8743607758493434;
2024-02-16;131.3631278807746;0.9598731645879296;
2024-02-20;131.63075374984894;1.0420876134618506;
2024-02-21;130.46925688746796;0.28521408218769084;
2024-02-22;134.73701454938515;2.4231500383886257;
2024-02-23;140.06937186690803;3.314758594104072;
2024-02-26;141.79998777433113;2.8305182407475984;
2024-02-27;136.951468697013;1.3216219925000285;
2024-02-28;134.37560770843788;0.5741474375004694;
2024-02-29;134.22252950253116;0.47765942176883;
2024-03-01;134.78769542237825;0.5773061419598752;
2024-03-04;134.1233973994024;0.37234129343264416;
2024-03-05;131.4108491127076;-0.36710407119373184;
2024-03-06;131.20003260237354;-0.40534023226853194;
2024-03-07;131.0382062531376;-0.4493530088089304;
2024-03-08;130.08212566238083;-0.6981388116213137;
2024-03-11;130.4277450649513;-0.6623224097474949;
2024-03-12;129.6839900097432;-0.8302851450189814;
2024-03-13;131.60434927189826;-0.38864935315804855;
2024-03-14;130.37215377675682;-0.8058583302995309;
2024-03-15;130.75298858788966;-0.6852731907839202;
2024-03-18;130.09227006060553;-0.8515252511155387;
2024-03-19;129.93504591109811;-0.8585989703093747;
2024-03-20;130.70229483200598;-0.6418230898763163;
2024-03-21;129.1793394731205;-0.9828001616991245;
2024-03-22;126.94461196003714;-1.5369001631486112;
2024-03-25;126.33135292991909;-1.8803504742098118;BUY
2024-03-26;126.15647157020754;-1.8373566977578202;
2024-03-27;130.01073325598108;-0.19228316602446466;EXIT
2024-03-28;130.16319423400427;-0.040887314986514864;
2024-04-01;127.59328529799197;-1.2018006012743219;
2024-04-02;125.55395961078655;-2.086982464077154;BUY
2024-04-03;126.19810904593399;-1.5414724839468619;
2024-04-04;124.94647182213365;-1.871875286003635;
2024-04-05;124.28593147919918;-1.8727196067408405;
2024-04-08;124.00975553869736;-1.7225782390771913;
2024-04-09;125.36062212630695;-1.0599198369984293;
2024-04-10;123.34776720666542;-1.6302466135065403;
2024-04-11;123.13713063184638;-1.5409563582514734;
2024-04-12;122.39751889349093;-1.6065035503765153;
2024-04-15;122.42587406693814;-1.4415275150219071;
2024-04-16;123.57061164552479;-0.9365017871412453;
2024-04-17;121.42565173994006;-1.549475894645412;
2024-04-18;120.87796309478212;-1.608829586607324;
2024-04-19;122.47855649404706;-0.9245993366551188;
2024-04-22;124.49609453708632;-0.09575360441010855;EXIT
2024-04-23;125.52477367612546;0.32943046110552554;
2024-04-24;126.19124881081876;0.5940496701545697;
2024-04-25;125.63985589234206;0.5279992862033396;
2024-04-26;126.16891110396493;1.051145239728083;
2024-04-29;125.44445494204679;0.7722996075647807;
2024-04-30;118.0752707048841;-2.724241504582431;BUY
2024-05-01;116.89279603306575;-2.547107734543202;
2024-05-02;115.91865799677228;-2.329348059884613;
2024-05-03;114.56094721709906;-2.240458505621515;
2024-05-06;115.82576881950315;-1.6356909154870627;
2024-05-07;120.98022759209887;-0.21390754660303493;
2024-05-08;123.53393681817374;0.47553513444960105;
2024-05-09;124.32522368209607;0.6679083938591843;
2024-05-10;124.11723240105823;0.5837533649503487;
2024-05-13;123.75542085451751;0.46715751990506477;
2024-05-14;122.7670093005645;0.21698712550421984;
2024-05-15;125.87544837651237;0.9586119539433353;
2024-05-16;125.02282953809781;0.6775906041985051;
2024-05-17;125.48279259961937;0.7452742628693855;
2024-05-20;123.31532793455644;0.21432056577640768;
2024-05-21;123.09193120421665;0.19151702934743273;EXIT
2024-05-22;121.51418797197528;-0.15932583336977993;
2024-05-23;120.1707764123154;-0.45140350264915247;
2024-05-24;120.26479170642521;-0.35887995946535356;
2024-05-28;118.98942260384163;-0.639889677302802;
2024-05-29;117.10176790922074;-1.1491912252186438;
2024-05-30;114.81541727866664;-1.6891405979639926;
2024-05-31;115.13698772401035;-1.5660292982400126;
2024-06-03;116.47595623012914;-1.2877732207962678;
2024-06-04;116.62264705383029;-1.278591579406962;
2024-06-05;116.31648030662319;-1.2424253934616447;
2024-06-06;114.73537629894088;-1.4733635386353017;
2024-06-07;114.96821079784087;-1.269236779116781;
2024-06-10;112.45545151832383;-1.6627587370624035;
2024-06-11;111.1650813550275;-1.7157473631321374;
2024-06-12;111.11394389683316;-1.523846580059257;
2024-06-13;110.8950398735767;-1.4380610098488231;
2024-06-14;110.20868279714821;-1.453643508971941;
2024-06-17;111.35129680517029;-1.1300080825491943;
2024-06-18;115.28003901785277;-0.09366801862732255;
2024-06-20;112.04445435413487;-0.8884785485272394;
2024-06-21;113.72902949744646;-0.3134063078996438;
2024-06-24;113.31791426505319;-0.36844274252868864;
2024-06-25;111.14819505383792;-1.0923441379378456;
2024-06-26;108.1860219641442;-2.049436486181737;BUY
2024-06-27;107.13556196094355;-2.1037873249401;
2024-06-28;108.41250071550711;-1.4467070403154108;
2024-07-01;110.45737328515091;-0.6545520789735926;
2024-07-02;111.32277284545692;-0.27241041278240224;
2024-07-03;109.47121627735021;-0.89618858229429;
2024-07-05;109.94623768252131;-0.6335928545623737;
2024-07-08;109.4275851960277;-0.7843241294723184;
2024-07-09;108.97364709818471;-0.9242532969929411;
2024-07-10;108.29552394168122;-1.1414756063069749;
2024-07-11;109.4369487351241;-0.5287790375865654;
2024-07-12;109.3342676789809;-0.5326419584854305;
2024-07-15;112.22167469527409;0.8375029625646261;
2024-07-16;115.04052036345566;1.8691641873958356;SELL
2024-07-17;122.63216738159723;3.216727083650001;
2024-07-18;121.41997690873826;2.389686995701079;
2024-07-19;120.7704451876001;1.9013908314524979;
2024-07-22;121.5929593460235;1.81129330161973;
2024-07-23;119.71847369093895;1.3114724637499695;
2024-07-24;120.50078358224442;1.307435840954844;
2024-07-25;122.00556562301954;1.4038601718237371;
2024-07-26;124.20159689667666;1.580592221088955;
2024-07-29;122.53246491232878;1.1742367325097702;
2024-07-30;124.42613844154945;1.3296101159445968;
2024-07-31;123.26848566315287;1.0332799475008239;
2024-08-01;124.63486654833198;1.1318295485620635;
2024-08-02;121.91074631280364;0.6224136185177814;
2024-08-05;119.8122014151977;0.20454375131159094;
2024-08-06;108.80184629744245;-1.704913616499136;
2024-08-07;112.4589843830556;-1.1730244611334004;
2024-08-08;116.82603870840826;-0.4761405905146057;
2024-08-09;118.313809494341;-0.3022481620091055;
2024-08-12;116.25800272742877;-0.8643202987798518;
2024-08-13;119.08067921524514;-0.2436481692020114;
2024-08-14;117.25505063923943;-0.631850359618892;
2024-08-15;119.41530122664021;-0.06859677212569003;EXIT
2024-08-16;119.44284478630048;-0.045165175805698836;
2024-08-19;119.40846897572983;-0.026563943353037127;
2024-08-20;117.82726309000046;-0.4003790932683296;
2024-08-21;119.25370475939398;-0.025959643206594486;
2024-08-22;119.11258690849223;-0.02538459631316348;
2024-08-23;120.7333119015212;0.4507718444136624;
2024-08-26;121.03717045427925;0.5602348768395198;
2024-08-27;123.89686565090445;1.3545508075245734;
2024-08-28;120.81648467332536;0.5641749024401926;
2024-08-29;121.41850087965044;0.8284679385319306;
2024-08-30;121.00924456234705;0.7281600422285546;
