Date;Spread;Z-Score;Signal
2024-01-02;-1006.7301504107106;;
2024-01-03;-1000.0763373553909;;
2024-01-04;-1015.6133585094242;;
2024-01-05;-1039.5261681879042;;
2024-01-08;-1067.4511022281156;;
2024-01-09;-1061.0276805217773;;
2024-01-10;-1035.2657224371346;;
2024-01-11;-1045.473922809307;;
2024-01-12;-1043.1785703113144;;
2024-01-16;-1044.1410933468826;;
2024-01-17;-1045.7637186449151;;
2024-01-18;-1036.5270661408913;;
2024-01-19;-1027.2384663671012;;
2024-01-22;-1026.034172041326;;
2024-01-23;-1041.3000867969151;;
2024-01-24;-1046.6789976289842;;
2024-01-25;-1121.3427984195512;;
2024-01-26;-1118.1358532807892;;
2024-01-29;-1109.6003612578336;;
2024-01-30;-1099.517732820258;-1.36534798337017;
2024-01-31;-1081.8265616787714;-0.778228843524272;
2024-02-01;-1205.1203214183151;-3.065259975047537;BUY
2024-02-02;-1170.1448807309544;-1.9550811688100058;
2024-02-05;-1188.8279875474836;-1.96062525547011;
2024-02-06;-1187.8982186174253;-1.6865085266305093;
2024-02-07;-1233.695096151907;-2.034848321622757;
2024-02-08;-1240.6593841616907;-1.8321768797180722;
2024-02-09;-1261.3828783798276;-1.8127046645883962;
2024-02-12;-1242.9444598318098;-1.4079659313776018;
2024-02-13;-1220.2342613681644;-1.025242884348004;
2024-02-14;-1232.2200514338572;-1.058747940575945;
2024-02-15;-1255.816695792305;-1.219315015623451;
2024-02-16;-1293.5062023437808;-1.521422323830898;
2024-02-20;-1326.1728492169989;-1.737947716995051;
2024-02-21;-1340.5758344882045;-1.7327087398943277;
2024-02-22;-1346.6687453094717;-1.6620831656380373;
2024-02-23;-1382.8726828050521;-1.830223985943228;
2024-02-26;-1362.627980935403;-1.4306614895024523;
2024-02-27;-1360.5169943434666;-1.2846211753736811;
2024-02-28;-1380.501447900875;-1.409985392306692;
2024-02-29;-1444.925634894128;-2.0468091266541277;
2024-03-01;-1433.7206094259373;-1.665247066683707;
2024-03-04;-1561.7075329041957;-2.5435148097551545;
2024-03-05;-1560.4981647882707;-2.127064217577385;
2024-03-06;-1508.4630529257474;-1.4748222138836908;
2024-03-07;-1519.714699130637;-1.410329899223425;
2024-03-08;-1540.0634939444358;-1.4243467435984936;
2024-03-11;-1523.4960579278813;-1.1535190370760027;
2024-03-12;-1499.250157640128;-0.853109663389009;
2024-03-13;-1472.0855408933483;-0.5331474006700695;
2024-03-14;-1476.1240369433535;-0.49754380279926147;
2024-03-15;-1489.5352509655063;-0.5681062906089511;
2024-03-18;-1470.4114446444082;-0.2620562049616177;
2024-03-19;-1492.4293918804112;-0.46938884264149017;
2024-03-20;-1508.2394618403414;-0.61180663921956;
2024-03-21;-1513.4258734941693;-0.6152026342049769;
2024-03-22;-1507.3942606744044;-0.44419710683779273;
2024-03-25;-1539.267675303771;-0.9266241598238735;
2024-03-26;-1563.716690601126;-1.3817576431853418;
2024-03-27;-1570.4692537969079;-1.5576560382338964;
2024-03-28;-1554.4083440517045;-1.0579665118343164;
