Date;Spread;Z-Score;Signal
2024-01-02;281.9868616002049;;
2024-01-03;282.16275314202613;;
2024-01-04;283.23643213160625;;
2024-01-05;282.52822360994054;;
2024-01-08;286.8586661117832;;
2024-01-09;283.49968112220927;;
2024-01-10;288.493247718062;;
2024-01-11;290.8873615531205;;
2024-01-12;294.4353018594541;;
2024-01-16;292.8089238197499;;
2024-01-17;293.5153612409411;;
2024-01-18;297.2889034880032;;
2024-01-19;299.51994666403226;;
2024-01-22;297.6480063809772;;
2024-01-23;300.4867183848255;;
2024-01-24;299.88637709254255;;
2024-01-25;298.29118862560233;;
2024-01-26;292.30275374469636;;
2024-01-29;286.6532432564898;;
2024-01-30;289.0444971498353;-0.3141227579275941;
2024-01-31;291.27253573269326;-0.04396951716717191;
2024-02-01;291.14783901734336;-0.1478892745426761;
2024-02-02;291.72725439031143;-0.1294070126694634;
2024-02-05;296.3103756163229;0.6630961908760677;
2024-02-06;291.91066665620053;-0.31299995453246165;
2024-02-07;294.12309137771126;0.05892959131751613;
2024-02-08;294.9028675830858;0.1832435364633464;
2024-02-09;297.2521107023657;0.724002256383449;
2024-02-12;292.93824616646214;-0.4001810462811499;
2024-02-13;294.1504062988784;-0.09785830829145156;
2024-02-14;296.799421808184;0.5587344394301542;
2024-02-15;299.117857242208;1.1207825884955471;
2024-02-16;297.7185057505726;0.8029118183353707;
2024-02-20;301.2528277330532;1.5943002486219364;
2024-02-21;299.36287922062223;1.1585896034840164;
2024-02-22;304.9328821924432;2.2399411298437624;SELL
2024-02-23;305.5441086755108;2.043817273726916;
2024-02-26;304.1382818386882;1.545171631865749;
2024-02-27;303.21549142033393;1.2736517461050083;
2024-02-28;305.6989567295678;1.5973198650419438;
2024-02-29;304.294166839648;1.1951166898547145;
2024-03-01;303.84138466620834;1.0088973892052742;
2024-03-04;302.8098506272191;0.7172017331990042;
2024-03-05;306.50003543666526;1.3545386726545618;
2024-03-06;309.96136347201025;1.8547332739439102;
2024-03-07;311.5192872987198;1.8923274138016155;
2024-03-08;313.9247578170522;2.017738145443157;
2024-03-11;315.44106422210194;1.9450666830432866;
2024-03-12;318.33916907101366;2.112675897075175;
2024-03-13;318.96335902555035;1.952753824078659;
2024-03-14;318.53709735830756;1.6795511587219312;
2024-03-15;316.6000108426396;1.25677467077271;
2024-03-18;317.10862772884775;1.2218146422245142;
2024-03-19;317.38743302164715;1.1454191844885055;
2024-03-20;319.7219765958159;1.3775192120963027;
2024-03-21;312.62246972659204;0.2106853949367536;
2024-03-22;307.8957262944883;-0.5745939169929495;
2024-03-25;306.57939639340634;-0.8261211265247177;
2024-03-26;307.2941570036837;-0.7710268635417376;
2024-03-27;309.4060216050096;-0.4492177007277529;
2024-03-28;312.74400213909934;0.07192493173764669;EXIT
2024-04-01;309.1320142502024;-0.6959666542678645;
2024-04-02;306.8471812640159;-1.2798568985797947;
2024-04-03;306.86609826164545;-1.2867331075627424;
2024-04-04;300.4490209638232;-2.213525143016012;BUY
2024-04-05;305.0213170262845;-1.2474922201246013;
2024-04-08;305.22647160948804;-1.098630853382405;
2024-04-09;305.246437568207;-0.9916512142557339;
2024-04-10;300.1093445043864;-1.6445044221551015;
2024-04-11;297.61430258589763;-1.8051571107725322;
2024-04-12;293.07479658011306;-2.1365548558078427;
2024-04-15;290.12629810974767;-2.1446319487656402;
2024-04-16;289.2883109277064;-1.9479621635324371;
2024-04-17;288.29928053570376;-1.8258968689941435;
2024-04-18;292.7926853591042;-1.2141865068924034;
2024-04-19;296.29499163375374;-0.6892544541345895;
2024-04-22;297.35664371433745;-0.4860110826518953;
2024-04-23;297.5987272977199;-0.3980147339825279;
2024-04-24;296.2583210895259;-0.5130781134566711;
2024-04-25;296.4005880996935;-0.4221549501720447;
2024-04-26;292.5197018840236;-0.9146074629540369;
2024-04-29;291.7083288835231;-0.9622638199066869;
2024-04-30;293.4303087098011;-0.5985056580155461;
2024-05-01;298.64099149267247;0.4443590515384297;
2024-05-02;298.17653048771353;0.3809023414713927;
2024-05-03;298.16744011065157;0.4869824716142088;
2024-05-06;303.0775803616725;1.6464374994148285;
2024-05-07;306.81727448415063;2.375265956415249;SELL
2024-05-08;306.7554260468482;2.0529873632091498;
2024-05-09;310.14573743365264;2.2157267028310432;
2024-05-10;314.4810143765489;2.3323155605507604;
2024-05-13;312.68833880791084;1.8009778253424298;
2024-05-14;314.0953529801518;1.744321440597092;
2024-05-15;315.3805762839343;1.7019924018125168;
2024-05-16;320.1701766491201;1.9536944111188965;
2024-05-17;322.88634500656195;1.9159003455778472;
2024-05-20;321.2921359181564;1.539356293270471;
2024-05-21;323.2632441182105;1.5250838703772014;
2024-05-22;323.04170982664556;1.3455248904710515;
2024-05-23;314.62322156649276;0.5148298556322234;
2024-05-24;315.9411632365276;0.56167464115724;
2024-05-28;311.1581691691697;-0.005832583626446739;EXIT
2024-05-29;307.34212565302664;-0.554935681606959;
2024-05-30;311.9215688362598;-0.0853478319758675;
2024-05-31;317.3599505007922;0.5569431853524934;
2024-06-03;317.086709154921;0.4438928959064769;
2024-06-04;319.64841283265145;0.8146503989324556;
2024-06-05;316.66031861625294;0.17448052271540335;
2024-06-06;314.5510936345734;-0.36489257976244727;
2024-06-07;317.89070070785806;0.3088627988666842;
2024-06-10;320.0485046560907;0.7431856399060847;
2024-06-11;321.04557321302815;0.8819603177807893;
2024-06-12;324.6086423619324;1.5107348917976982;
2024-06-13;327.19797805607516;1.7869314311400735;
2024-06-14;323.84940725245167;1.0416249386691863;
2024-06-17;327.1482866252134;1.5660974959036698;
2024-06-18;327.8130373214432;1.529612329712971;
2024-06-20;331.46981359884;1.9054559114507716;SELL
2024-06-21;331.92056807162373;1.7522125922986307;
2024-06-24;332.57880128144427;1.6157429240005003;
2024-06-25;325.6739465022548;0.5981927036477964;
2024-06-26;317.6098697684648;-0.5896522879113906;
2024-06-27;325.7663371718036;0.524448985057758;
2024-06-28;324.68132911281225;0.263001789023702;
2024-07-01;324.39716025507676;0.15247254016272282;EXIT
2024-07-02;327.97666834740556;0.7403074139859563;
2024-07-03;328.77826489334547;0.8087084425351393;
2024-07-05;330.97031112867523;1.1295306969642414;
2024-07-08;330.659419148831;1.0195537916111332;
2024-07-09;329.9724357106237;0.7960262780300678;
2024-07-10;334.61800810703926;1.7308381749334831;
2024-07-11;337.83172768944274;2.13618295705871;SELL
2024-07-12;338.8921434223777;1.9925032973649501;
2024-07-15;337.9516608799278;1.579295127675928;
2024-07-16;334.3105633821911;0.8097861316632589;
2024-07-17;339.87188194663884;1.6268107646815677;
2024-07-18;338.05059520800035;1.1747083905488913;
2024-07-19;337.73564444103783;1.034915865143497;
2024-07-22;339.6827588503337;1.2381547507834798;
