Date;Spread;Z-Score;Signal
2024-01-02;-1160.3119981556188;;
2024-01-03;-1125.3083400932685;;
2024-01-04;-1137.3703353459625;;
2024-01-05;-1113.9760053257346;;
2024-01-08;-1123.1567769463672;;
2024-01-09;-1113.4926614904664;;
2024-01-10;-1100.9855658283316;;
2024-01-11;-1078.5958641716047;;
2024-01-12;-1083.5218414098326;;
2024-01-16;-1074.0490340168046;;
2024-01-17;-1047.8742539895857;;
2024-01-18;-1045.176725827531;;
2024-01-19;-1033.7792244954894;;
2024-01-22;-1046.2837143410743;;
2024-01-23;-1040.7418189247169;;
2024-01-24;-1010.7927310037016;;
2024-01-25;-1030.3778746717487;;
2024-01-26;-1008.4736296093421;;
2024-01-29;-1006.4050396181747;;
2024-01-30;-977.5377618584951;1.7824560063658241;
2024-01-31;-987.4369441117876;1.4713040969146591;
2024-02-01;-1029.4719279674853;0.5359436830700681;
2024-02-02;-993.5733252491427;1.214597167403538;
2024-02-05;-953.2347531194885;1.8685100357618332;SELL
2024-02-06;-953.6589601840237;1.699675610771316;
2024-02-07;-943.9060535308352;1.7442045845609873;
2024-02-08;-940.492219796188;1.6587447402736526;
2024-02-09;-947.183907342605;1.3697238562892022;
2024-02-12;-931.5831831748544;1.574627339848246;
2024-02-13;-901.7116632822813;1.989062987165656;
2024-02-14;-900.2845742020431;1.7670552315887036;
2024-02-15;-907.5023357663579;1.449728923596358;
2024-02-16;-875.064624749722;1.8381750662187293;
2024-02-20;-881.2727910912886;1.54903617489452;
2024-02-21;-877.3967973395916;1.4758662475054471;
2024-02-22;-897.7930149306267;0.9760034283855713;
2024-02-23;-905.751695366271;0.7428066668435067;
2024-02-26;-877.1756054431441;1.2262723941448026;
2024-02-27;-829.7253326211537;1.9562281980076026;
2024-02-28;-863.4318799000795;1.1455375726000285;
2024-02-29;-882.5339218323401;0.679423399332122;
2024-03-01;-877.6800499076332;0.7459738996378581;
2024-03-04;-891.9908857737778;0.2954384838393883;
2024-03-05;-918.5027010914395;-0.573906388490472;
2024-03-06;-922.0323932005156;-0.7856773856953292;
2024-03-07;-928.373462110765;-1.0626765077614904;
2024-03-08;-963.3220642791675;-2.083970674470458;BUY
2024-03-11;-958.4497458225838;-1.8472491605230275;
2024-03-12;-936.928639533283;-1.1525966493721391;
2024-03-13;-937.5312164624756;-1.0791675289009737;
2024-03-14;-919.8737736783612;-0.5150390259053499;
2024-03-15;-917.7853923788015;-0.43532086782095103;
2024-03-18;-906.5171452865786;-0.05494105308862669;EXIT
2024-03-19;-917.1789229651222;-0.3271604814380935;
2024-03-20;-912.0868494669119;-0.12068471814095008;
2024-03-21;-909.4501597031605;-0.019916124574331503;
2024-03-22;-913.6929079605706;-0.14066845137377165;
2024-03-25;-932.769366351496;-0.6632654061472947;
2024-03-26;-910.0685664568393;0.24091123449922283;
2024-03-27;-926.2646793842334;-0.33241443888046684;
2024-03-28;-919.4082491075523;0.0810200664232177;
2024-04-01;-900.8502134141387;1.2199820475836465;
2024-04-02;-888.6097822566192;1.876786736261084;SELL
2024-04-03;-894.215763698145;1.410107424096926;
2024-04-04;-889.9966609470814;1.4555268065468048;
2024-04-05;-888.7562759442158;1.3526851594074913;
2024-04-08;-887.5160407925933;1.3622262579844189;
2024-04-09;-918.4447906701292;-0.4445878426994093;
2024-04-10;-840.584409097406;3.0889582548775567;
2024-04-11;-846.9542034693034;2.3045831389303975;
2024-04-12;-832.8389010207261;2.3119659307603406;
2024-04-15;-823.434275829195;2.1642286618845756;
2024-04-16;-797.8814421990967;2.340358780638852;
2024-04-17;-805.0093003842613;1.840490567345821;
2024-04-18;-805.4886360361468;1.5995298672024258;
2024-04-19;-805.0692370276533;1.4266921519710132;
2024-04-22;-807.3759876145044;1.2367352613340747;
2024-04-23;-817.8425811198188;0.9257401750781099;
2024-04-24;-820.4793259202478;0.7833892701385993;
2024-04-25;-817.5400851191857;0.7697697778764027;
2024-04-26;-802.1066506180393;1.04172738866855;
2024-04-29;-832.4420493644288;0.22516445645792119;
2024-04-30;-744.6379874523676;2.1015041156449152;
2024-05-01;-760.3406537490057;1.5544775559418502;
2024-05-02;-791.0168583764839;0.7611411998746823;
2024-05-03;-785.0698416468493;0.8271033016153763;
2024-05-06;-780.215685374561;0.8809559968829059;
2024-05-07;-794.000490440149;0.4493027310020774;
2024-05-08;-799.4674266819163;0.16443948910276962;EXIT
2024-05-09;-801.8314282722415;-0.028472802089014395;
2024-05-10;-796.3337513544577;0.14686814813526083;
2024-05-13;-799.7312303492834;-0.07704815594078222;
2024-05-14;-804.2460458933463;-0.2867380426405949;
2024-05-15;-827.2876791874303;-1.3188359030489212;
2024-05-16;-832.5792913519439;-1.4226538082502114;
2024-05-17;-808.8047340384439;-0.34304891117722475;
2024-05-20;-802.7398766412889;-0.08120085545549936;
2024-05-21;-804.5822664914047;-0.1969369192069626;
2024-05-22;-791.2739965885623;0.35170967765654254;
2024-05-23;-765.894060271956;1.3691115417160773;
2024-05-24;-756.4307125499797;1.575488148038662;
2024-05-28;-749.9007067418471;1.6673377663725917;
2024-05-29;-751.0339835995389;1.6753516663654682;
2024-05-30;-789.2020041177313;0.1068759501584517;
2024-05-31;-803.934757935552;-0.5217109638113975;
2024-06-03;-814.3639178054527;-0.9027243261193378;
2024-06-04;-831.3726057961112;-1.455069829001376;
2024-06-05;-817.5626462653458;-0.8186935093747366;
2024-06-06;-808.5717650715815;-0.43241924121102054;
2024-06-07;-796.4582595372578;0.04683927131276224;
2024-06-10;-793.0469032139574;0.17815094363807815;
2024-06-11;-787.5837374982436;0.37321902330188983;
2024-06-12;-810.4157034019709;-0.5317102119701719;
2024-06-13;-815.9167680708127;-0.7941477057516243;
2024-06-14;-816.2971220341824;-0.8799368598575655;
2024-06-17;-786.5430506665512;0.34963452875473167;
2024-06-18;-785.2033478642745;0.3694261087666154;
2024-06-20;-790.6079165266373;0.1071292221806138;
2024-06-21;-814.9455210173576;-0.8768399552022725;
2024-06-24;-826.0566886178468;-1.2189554939530207;
2024-06-25;-808.5651616372338;-0.40091992692934;
2024-06-26;-813.671273706577;-0.5774206051157128;
2024-06-27;-835.3365790869375;-1.8464848479283835;BUY
2024-06-28;-830.890439006795;-1.394023024994821;
2024-07-01;-794.7310365694605;0.9003914629723171;
2024-07-02;-789.5743884760967;1.1127815512284542;
2024-07-03;-807.4326481865126;-0.06299044980725377;EXIT
2024-07-05;-803.5377442849709;0.14819634456786304;
2024-07-08;-818.5463333395625;-0.8015212322022978;
2024-07-09;-835.6818018149875;-1.6673622324019333;
2024-07-10;-832.8272027371565;-1.3354151388122708;
2024-07-11;-915.7484663153623;-3.4988491972053044;BUY
2024-07-12;-930.2506417696545;-2.8341411175216313;
2024-07-15;-912.6447946461064;-1.9850133266147327;
2024-07-16;-920.2011367846669;-1.8418143518011005;
2024-07-17;-922.5815264186361;-1.6544451674208571;
2024-07-18;-908.9725809804274;-1.2459214972688484;
2024-07-19;-901.1198930248063;-0.9883995100349586;
2024-07-22;-896.730189293816;-0.817024417881178;
2024-07-23;-890.0873684949598;-0.622110533537508;
2024-07-24;-883.6732195310731;-0.4315826205252204;
2024-07-25;-920.1493960602627;-1.0532004938273578;
2024-07-26;-941.7686017572729;-1.3258920860799879;
2024-07-29;-960.2945145874361;-1.486480415652907;
2024-07-30;-955.7140257150543;-1.2847949133765784;
2024-07-31;-960.2688740874578;-1.2798410902119028;
2024-08-01;-1013.2519567257665;-2.0488957979693496;
2024-08-02;-1036.6634150654397;-2.195639525816163;
2024-08-05;-991.6948787843592;-1.2741591716302354;
2024-08-06;-977.6108076763619;-0.9240996135101304;
2024-08-07;-947.7787776982761;-0.2036966120590727;
2024-08-08;-955.9666823272103;-0.3551463171505826;
2024-08-09;-932.3219928384731;0.22285542106727127;
2024-08-12;-954.6080173437997;-0.2718746691832933;
2024-08-13;-965.3403616210871;-0.48202832854189204;
2024-08-14;-961.2302450073496;-0.33477940077781315;
2024-08-15;-935.6826061406339;0.3412957701280471;
2024-08-16;-955.6806456576123;-0.10235728395246325;EXIT
2024-08-19;-958.1731128158226;-0.09260795835675042;
2024-08-20;-971.1356215531417;-0.3803721755480361;
2024-08-21;-968.5364199274563;-0.19996839668274874;
2024-08-22;-971.323508145143;-0.22502927992727323;
2024-08-23;-1018.4490627543814;-1.8294617439780174;BUY
2024-08-26;-1016.81505921378;-1.552687529844675;
2024-08-27;-1024.2779505780911;-1.5863291174439988;
2024-08-28;-1020.910268903333;-1.3183118984061646;
2024-08-29;-1011.9159595450958;-1.0407746921129017;
2024-08-30;-1009.9195080259396;-1.0908555031165421;
2024-09-03;-1045.4165877605074;-1.959100387115618;
2024-09-04;-1062.099257480206;-2.0452725615764553;
2024-09-05;-1064.7420127202627;-1.8193863225222227;
2024-09-06;-1099.569880679074;-2.182779473600415;
2024-09-09;-1103.460750306038;-1.9567748579674573;
2024-09-10;-1122.719071237229;-1.9825407841106464;
2024-09-11;-1119.172108649146;-1.671320575878911;
2024-09-12;-1110.3026135891248;-1.359230178263198;
2024-09-13;-1129.5626800092123;-1.5278730013304762;
2024-09-16;-1139.0712895494605;-1.5186659045517088;
2024-09-17;-1133.0385291204402;-1.2953455364519688;
2024-09-18;-1101.7417994819548;-0.6834958124339872;
2024-09-19;-1083.9684884698622;-0.28436718625028823;
2024-09-20;-1098.6566544259206;-0.49757708186629684;
2024-09-23;-1102.8661234842998;-0.5164160886076109;
2024-09-24;-1102.4283990250035;-0.4328504492464406;
2024-09-25;-1090.5149402003071;-0.07378650305667613;EXIT
2024-09-26;-1059.9933515048438;0.8021175817499867;
2024-09-27;-1071.907358939678;0.63783288458604;
2024-09-30;-1087.142197824429;0.3571573855631093;
2024-10-01;-1099.332205131248;-0.009452709268964268;
2024-10-02;-1094.4183150904119;0.29533454849866353;
2024-10-03;-1083.255612451206;0.9156865353796677;
2024-10-04;-1050.6602837856299;2.1006887010756223;SELL
2024-10-07;-1069.3158712008794;1.173293534216868;
2024-10-08;-1083.8749253535032;0.4985279390187;
2024-10-09;-1063.6690837946844;1.2243202859492075;
2024-10-10;-1048.9730558102328;1.6099261018113697;
2024-10-11;-1049.6143848337183;1.4444772731592148;
2024-10-14;-1088.9221759154689;-0.2635529681583802;
2024-10-15;-1151.9763303830396;-2.8008439578242337;BUY
2024-10-16;-1146.2339800675322;-2.1602097228745816;
2024-10-17;-1136.0545355955358;-1.57764513754381;
2024-10-18;-1137.4761867679194;-1.4683647376233067;
2024-10-21;-1119.3589936139824;-0.8562976429338388;
2024-10-22;-1108.2371132851285;-0.500291240845826;
2024-10-23;-1125.3294350827214;-0.9500362765377731;
2024-10-24;-1142.802284530823;-1.3229333637177665;
2024-10-25;-1125.530562935689;-0.7357005690760627;
2024-10-28;-1111.810741469467;-0.2948573508299197;
2024-10-29;-1066.8771160397796;0.9608331726680914;
2024-10-30;-1068.5599826028238;0.8577249165005263;
2024-10-31;-1053.8809108658265;1.1882077402211382;
2024-11-01;-1033.3146200383567;1.6642865063423513;
2024-11-04;-1058.9354623623608;0.9650788246568138;
2024-11-05;-1056.8053108417005;0.9623362917257237;
2024-11-06;-996.3942308173043;2.1242948562466353;SELL
2024-11-07;-1009.7727611681009;1.6785787255065772;
2024-11-08;-1039.3519059889993;1.0331584013772785;
2024-11-11;-1018.4550689394964;1.3258628797809022;
2024-11-12;-1022.8750941538738;1.126374351103648;
2024-11-13;-1016.6759755410417;1.1390971643580128;
2024-11-14;-1024.911583365668;0.8809051984296901;
2024-11-15;-1044.214278930814;0.40125588311358207;
2024-11-18;-1046.1763932503045;0.2885379252677943;
2024-11-19;-1036.997952401628;0.43382125228298346;
2024-11-20;-1032.0027086290152;0.4787819358980587;
2024-11-21;-1029.2597032443944;0.48577149841582384;
2024-11-22;-1032.451261984234;0.29712186541771596;
2024-11-25;-1061.7773757332604;-1.2301188216898158;
2024-11-26;-1074.0404616769551;-1.7774621288833585;
2024-11-27;-1084.9343710013168;-2.1096927871818147;BUY
2024-11-29;-1069.5775660361905;-1.323199233393513;
2024-12-02;-1048.5661944287035;-0.36637965147492046;
2024-12-03;-1052.8168902902962;-0.5717628877644616;
2024-12-04;-1045.8107908862025;-0.28977491700686203;
2024-12-05;-1054.7729475260528;-0.6226813677953976;
2024-12-06;-1048.8734592941994;-0.24989029526908776;
2024-12-09;-1061.3245235475604;-0.8448714639117246;
2024-12-10;-1029.5941333180622;0.8922278862461839;
2024-12-11;-1027.0272326099494;1.0589129564000666;
2024-12-12;-1027.5101586966543;1.1106599733456477;
2024-12-13;-1019.6294210225178;1.5189250244472952;
2024-12-16;-1012.5333408941866;1.682887302249686;
2024-12-17;-989.7379373762393;2.2940522499488547;SELL
2024-12-18;-944.8320842309993;2.9388522960699244;
2024-12-19;-934.7773514333287;2.507549726571239;
2024-12-20;-961.297720008911;1.6102838051208788;
2024-12-23;-959.3575504294065;1.472529577849295;
2024-12-24;-954.2418467578457;1.4094806580166075;
2024-12-26;-962.0435376424155;1.1248734501614772;
2024-12-27;-958.4825760815374;1.101315788831428;
2024-12-30;-963.0783545396832;0.9089007317029294;
2024-12-31;-961.4324073826351;0.8559035910551587;
