Date;Spread;Z-Score;Signal
2024-01-02;911.6962254605845;;
2024-01-03;914.643359942898;;
2024-01-04;910.3859975495301;;
2024-01-05;923.8816944133832;;
2024-01-08;920.5367666436572;;
2024-01-09;908.2926253296192;;
2024-01-10;925.7625046603298;;
2024-01-11;921.7445378498105;;
2024-01-12;906.5273400767198;;
2024-01-16;905.5025979318046;;
2024-01-17;883.2239377253211;;
2024-01-18;887.2689241962635;;
2024-01-19;885.5027942211865;;
2024-01-22;885.4661781838051;;
2024-01-23;911.5773369208057;;
2024-01-24;917.7280248281011;;
2024-01-25;928.2673037264068;;
2024-01-26;928.8553148501869;;
2024-01-29;939.4331139705444;;
2024-01-30;939.4264268561844;1.5638058965461354;
2024-01-31;954.9144840066543;2.0539585309399557;SELL
2024-02-01;945.089863946573;1.3899032569444023;
2024-02-02;942.3982780864499;1.1408302467346876;
2024-02-05;914.9929685495666;-0.12365324314012993;EXIT
2024-02-06;911.3399124335948;-0.27321378283272957;
2024-02-07;902.5451723110648;-0.6670552377847204;
2024-02-08;893.1663082180123;-1.0033812120842982;
2024-02-09;870.1325980006656;-1.7627802787831324;
2024-02-12;905.1521302241556;-0.3083657941018748;
2024-02-13;871.4419638835818;-1.5280440436356875;
2024-02-14;800.4407455673711;-3.006518946415662;BUY
2024-02-15;722.7796036583752;-3.2409693527471606;
2024-02-16;715.6735586726742;-2.5665162027649018;
2024-02-20;714.6544701528975;-2.1263591024050323;
2024-02-21;705.868613893515;-1.893991306074079;
2024-02-22;670.1962905119856;-1.9381801067688258;
2024-02-23;703.4597486182496;-1.416323690192777;
2024-02-26;696.6478567651292;-1.3245345032950988;
2024-02-27;681.4211949626872;-1.3161368006274736;
2024-02-28;693.9112520571574;-1.0857123289441102;
2024-02-29;705.4280200074154;-0.8890552090947179;
2024-03-01;699.5130016385069;-0.8593419764456596;
2024-03-04;688.1058011092251;-0.8890960309289216;
2024-03-05;702.3263564005775;-0.6635398215752586;
2024-03-06;692.6643543502375;-0.69417890447715;
2024-03-07;710.3364519833225;-0.4092846208813458;
2024-03-08;709.9276579708304;-0.33258561117610963;
2024-03-11;709.2381478424422;-0.2554969724407886;
2024-03-12;697.4433548572014;-0.38270956304181797;
2024-03-13;734.9430158409349;1.0418935450842473;
2024-03-14;745.3656359716806;2.3483280460823206;SELL
2024-03-15;763.782799352292;2.6559314960146483;
2024-03-18;767.9601146818256;2.303554108455497;
2024-03-19;792.9803324413172;2.5255900741701085;
2024-03-20;808.4318551262396;2.3717747364926134;
2024-03-21;817.3401401299752;2.1742569505236413;
2024-03-22;829.6278143719071;2.046651412045559;
2024-03-25;837.927838823371;1.886816208607094;
2024-03-26;843.7855206510454;1.742063179913669;
2024-03-27;878.5331623406328;1.9979451527606604;
2024-03-28;884.1964905314862;1.7973629781291893;
2024-04-01;869.8435129888259;1.4083320101160595;
2024-04-02;880.4659709214037;1.4070266695606253;
2024-04-03;897.4486416320404;1.476819997156461;
2024-04-04;916.8406029316252;1.5725633906682386;
2024-04-05;929.9420363603518;1.5676309756111624;
