Date;Spread;Z-Score;Signal
2024-01-02;-140.66219793507048;;
2024-01-03;-141.38944160116762;;
2024-01-04;-137.14007080610176;;
2024-01-05;-135.53821964769816;;
2024-01-08;-137.5222090973884;;
2024-01-09;-132.07910654630757;;
2024-01-10;-133.980856342303;;
2024-01-11;-133.51884149156064;;
2024-01-12;-133.97447865755777;;
2024-01-16;-136.12340355339637;;
2024-01-17;-134.86760490381985;;
2024-01-18;-132.70809279281926;;
2024-01-19;-133.2893171592611;;
2024-01-22;-136.95331013955754;;
2024-01-23;-138.37628938343448;;
2024-01-24;-139.5931428021193;;
2024-01-25;-140.84087430182058;;
2024-01-26;-141.03720152890457;;
2024-01-29;-142.67839306416602;;
2024-01-30;-154.5200472384656;-3.2779906212375916;BUY
2024-01-31;-153.11018165195233;-2.397151437565473;
2024-02-01;-151.6202782326168;-1.8702298402834001;
2024-02-02;-149.5532397232239;-1.394064511039725;
2024-02-05;-149.01926984700378;-1.1868426131382268;
2024-02-06;-148.03799239943388;-0.9606992382074591;
2024-02-07;-152.89406048395963;-1.434650388419413;
2024-02-08;-153.0092583247048;-1.3004646973084748;
2024-02-09;-153.29177237083195;-1.2081029583698473;
2024-02-12;-152.54867112677132;-1.0115798312804998;
2024-02-13;-146.4164552595605;-0.15990741162783553;EXIT
2024-02-14;-147.97147252784512;-0.295367815610732;
2024-02-15;-152.4580060351985;-0.8576801441223002;
2024-02-16;-151.43499059676287;-0.6370788661600237;
2024-02-20;-149.96134354768472;-0.2981181041085993;
2024-02-21;-149.66885239466632;-0.1488374206594634;
2024-02-22;-152.21444198288725;-0.6361278648574277;
2024-02-23;-155.51986440105017;-1.3859282642587598;
2024-02-26;-157.31342496861706;-1.8366488987414014;BUY
2024-02-27;-158.74622058603586;-2.168565480070743;
2024-02-28;-157.86743124520467;-1.7106760868516135;
2024-02-29;-157.53794272631825;-1.4561183017199135;
2024-03-01;-155.83555675797464;-0.8989649297331166;
2024-03-04;-152.1509485171995;0.15233785272097958;EXIT
2024-03-05;-149.5547088992111;0.8937184687675647;
2024-03-06;-149.22466590617069;1.0248214856576712;
2024-03-07;-150.8656368698424;0.5188235229464667;
2024-03-08;-150.35792090418633;0.6195821075221322;
2024-03-11;-149.11842105659085;0.8921200686370848;
2024-03-12;-147.27365004355957;1.2695081898539908;
2024-03-13;-148.55574191686927;0.9958554815083742;
2024-03-14;-147.17942960577204;1.3437493993451568;
2024-03-15;-153.39533525627598;-0.3258014378355055;
2024-03-18;-154.62150352026683;-0.6082622869840133;
2024-03-19;-155.2243576390316;-0.6975908533638636;
2024-03-20;-157.55158659482112;-1.185865850828316;
2024-03-21;-160.24010590573496;-1.6453383118807938;
2024-03-22;-158.42203571663057;-1.1379862586472553;
2024-03-25;-159.6096819091974;-1.346232633528499;
2024-03-26;-158.3216143474561;-1.065240551737264;
2024-03-27;-162.85795149187277;-1.8798366681174252;BUY
2024-03-28;-161.85997954436837;-1.5398122978401392;
2024-04-01;-163.80487050564392;-1.6985912638245344;
2024-04-02;-162.17795855836272;-1.2574875071162857;
2024-04-03;-163.6975565687786;-1.3612336537202525;
2024-04-04;-162.88017641717693;-1.1054829778380497;
2024-04-05;-164.6709927485668;-1.2661624145654187;
2024-04-08;-164.76455488864727;-1.1587718424274456;
2024-04-09;-163.55878558310854;-0.8719297370225936;
2024-04-10;-162.26403753281392;-0.5770755866941089;
2024-04-11;-161.2890806617097;-0.30309808420265444;
2024-04-12;-158.91711590012733;0.4673938692524641;
2024-04-15;-158.69577959344034;0.6918952108534921;
2024-04-16;-157.33131808595465;1.295911944601641;
2024-04-17;-157.8648799258491;1.256427912121095;
2024-04-18;-155.06038189877236;2.1225073224855704;SELL
2024-04-19;-154.4935621505374;1.9728166256010191;
2024-04-22;-154.79652424449523;1.6907119976550773;
2024-04-23;-138.13818326143337;3.533817327087578;
2024-04-24;-136.1915431826523;2.7801982855930563;
2024-04-25;-139.28898488369595;1.9971379843132215;
2024-04-26;-139.05386963834925;1.7426654765425067;
2024-04-29;-138.49089180204777;1.5794790926823046;
2024-04-30;-132.46145155737162;1.8487789357175801;
2024-05-01;-132.6922589587437;1.604302715272394;
2024-05-02;-134.09200861471174;1.3292300499278322;
2024-05-03;-137.2437251565424;0.9699112939456687;
2024-05-06;-134.3075729191443;1.1064993965086127;
2024-05-07;-134.77108236919557;0.9724302378634101;
2024-05-08;-132.7329934177788;1.051708871259546;
2024-05-09;-136.87274922472477;0.6026341755335313;
2024-05-10;-136.8417439917219;0.5305579704642326;
2024-05-13;-135.991628922275;0.542084700754685;
2024-05-14;-134.40462402644033;0.6440676198124401;
2024-05-15;-137.70682646149984;0.14924097137115214;EXIT
2024-05-16;-134.8520325674103;0.475707003380413;
2024-05-17;-133.3738910613268;0.7000284842243089;
2024-05-20;-131.94013917241327;1.5629045976759368;
2024-05-21;-133.29979397386975;0.8850088577826154;
2024-05-22;-132.94152314736968;0.9494965501145073;
2024-05-23;-133.9401750193544;0.4473514555759169;
2024-05-24;-133.70213735861145;0.48384302825489434;
2024-05-28;-130.85978058244265;1.809341029314144;SELL
2024-05-29;-129.38962493168714;2.2037558659312233;
2024-05-30;-129.29198649663957;1.951071205028625;
2024-05-31;-130.53570430854256;1.2891786364410058;
2024-06-03;-128.5038632247152;1.8413070399368698;
2024-06-04;-122.65107408642777;2.8628636942946355;
2024-06-05;-122.91358863755595;2.245181767807024;
2024-06-06;-124.50494751785274;1.624979903006706;
2024-06-07;-122.54754229450036;1.794115297394054;
2024-06-10;-118.57233940867442;2.188809210593805;
2024-06-11;-116.7354245388385;2.116626644039619;
2024-06-12;-115.59169610210154;1.9544861148779675;
2024-06-13;-115.4981811159005;1.746640862280358;
2024-06-14;-116.3756454960355;1.4432782449132107;
2024-06-17;-118.88226000957835;0.9719434315610231;
2024-06-18;-117.02549087058148;1.1255800856704634;
2024-06-20;-118.07887328423718;0.8803384564758234;
2024-06-21;-119.0055486329019;0.6628870463528441;
2024-06-24;-116.27094133003143;1.008331671527693;
2024-06-25;-112.26284627310707;1.553224811431308;
2024-06-26;-115.9694543590557;0.8365105567718412;
2024-06-27;-116.08045774560709;0.7397372892820833;
2024-06-28;-119.7490580867615;-0.07836778863484711;EXIT
2024-07-01;-118.82765111675532;-0.006675638228703702;
2024-07-02;-118.42252133117938;-0.04105667259113097;
2024-07-03;-117.93831625687724;0.04365882603031966;
2024-07-05;-115.51280203953331;0.819891077937982;
2024-07-08;-114.11893006998291;1.3640265210944928;
2024-07-09;-111.77206059629373;2.23720536956983;SELL
2024-07-10;-114.64837651585657;0.8262256802634811;
2024-07-11;-120.08334469260221;-1.5023145402365656;
2024-07-12;-122.14720256141372;-1.9982630504900942;BUY
2024-07-15;-125.91795124264188;-2.5919879831682495;
