Date;Spread;Z-Score;Signal
2024-01-02;267.489211455454;;
2024-01-03;260.6480816934042;;
2024-01-04;260.8423309607769;;
2024-01-05;260.4455556533322;;
2024-01-08;260.5963595855795;;
2024-01-09;261.28275650654325;;
2024-01-10;264.0737958863972;;
2024-01-11;260.6540541874882;;
2024-01-12;264.4627550024758;;
2024-01-16;262.5199147401088;;
2024-01-17;258.2797288218419;;
2024-01-18;254.39257524897528;;
2024-01-19;258.2511887938931;;
2024-01-22;257.94008724110364;;
2024-01-23;263.75941943264604;;
2024-01-24;262.50983098590217;;
2024-01-25;268.9430477251194;;
2024-01-26;268.4775307185364;;
2024-01-29;268.9403504228197;;
2024-01-30;269.49350936448576;1.6037180980550363;
2024-01-31;264.6518248258013;0.509027006697332;
2024-02-01;268.5254554622172;1.2980635537669265;
2024-02-02;264.79650986943284;0.3845310757442785;
2024-02-05;259.1776530711679;-0.9019731240369045;
2024-02-06;264.42923309510434;0.2675716211263334;
2024-02-07;261.62311987058155;-0.38931184055539625;
2024-02-08;265.259356554532;0.44157458543272843;
2024-02-09;261.73777761538827;-0.38990012416666275;
2024-02-12;258.13979656516005;-1.1169833288715434;
2024-02-13;263.19642063363506;0.01583970685080017;
2024-02-14;261.67167925691797;-0.3777427579628382;
2024-02-15;264.54367597018154;0.1969748693463034;
2024-02-16;259.0729576205355;-1.2901252242115684;
2024-02-20;256.23698284314116;-1.9499212315707433;BUY
2024-02-21;256.29346257577095;-1.687304006746383;
2024-02-22;255.20706427935443;-1.704735646130502;
2024-02-23;252.84269357848785;-1.9159404021083821;
2024-02-26;250.66302478589026;-2.012811940991735;
2024-02-27;251.4895290943771;-1.6559287421162336;
2024-02-28;254.08275885540468;-1.0875808321550438;
2024-02-29;260.0426375588174;0.117840361613104;EXIT
2024-03-01;257.15179457124077;-0.3799236175089041;
2024-03-04;262.1269464725185;0.7657213310704616;
2024-03-05;262.24001869889656;0.7451095817301762;
2024-03-06;262.2116665598616;0.784214447202599;
2024-03-07;262.5190053587175;0.8376795430884993;
2024-03-08;262.91468823371264;0.9884520578040046;
2024-03-11;264.01765248352945;1.189394000104537;
2024-03-12;263.4969247033138;0.9818669609173898;
2024-03-13;263.7560649844816;1.0269384290813035;
2024-03-14;259.53326216620655;0.11441332527255384;
2024-03-15;259.1354414103356;0.08975614340575074;
2024-03-18;261.3770386185265;0.5817126787674786;
2024-03-19;260.5496323132238;0.34242605084256844;
2024-03-20;264.50482561897735;1.1403158849348034;
2024-03-21;266.9999249665358;1.511278018252931;
2024-03-22;259.4150545716598;-0.23418989053813669;
2024-03-25;257.94070363650667;-0.7778289051206833;
2024-03-26;257.78780674914856;-1.0942808199952017;
2024-03-27;264.59246840124774;1.135059438408738;
2024-03-28;265.38400648392803;1.285350847860106;
2024-04-01;262.0437979998508;-0.033607009850045604;
2024-04-02;259.782567654177;-0.8767392645569092;
2024-04-03;260.4479740983346;-0.5743865110973426;
2024-04-04;258.5150447098218;-1.2050877499486896;
2024-04-05;259.94291501710705;-0.6174784496469824;
2024-04-08;263.8122944428951;0.792846586031233;
2024-04-09;269.1643014445672;2.290648399746122;SELL
2024-04-10;261.49000272294927;-0.10131773002109676;EXIT
2024-04-11;261.8560757952112;0.045722098639830636;
2024-04-12;263.76772418423934;0.5941649589837742;
2024-04-15;259.386603299914;-0.825933582274779;
2024-04-16;254.69418112549147;-1.980638818367134;BUY
2024-04-17;256.4311583890156;-1.3530149959680087;
2024-04-18;260.7504380811147;-0.12776253009039812;EXIT
2024-04-19;264.4450002990456;0.982114256013144;
2024-04-22;267.88717588850665;1.716249415448997;
2024-04-23;274.00551014889953;2.5708378377189853;SELL
2024-04-24;276.30685877833605;2.4259886875174255;
2024-04-25;273.5776180273718;1.6879237875515272;
2024-04-26;272.57981203251205;1.380490303569283;
2024-04-29;279.7120612084845;2.0883899227252933;
2024-04-30;283.7465979335005;2.1714018427313415;
2024-05-01;284.2565257505129;1.8943976505896545;
2024-05-02;285.8343986064053;1.7885099543665401;
2024-05-03;275.59845810194116;0.6471447171553453;
2024-05-06;275.86255923096394;0.6111314199670382;
2024-05-07;279.248014492656;0.8946963080489523;
2024-05-08;275.69639992683665;0.4638905901193449;
2024-05-09;275.63587650552466;0.39433038475461085;
2024-05-10;273.86210548627525;0.1523907409997581;EXIT
2024-05-13;275.77114461328233;0.2886240695069224;
