Date;Spread;Z-Score;Signal
2024-01-02;2080.0383984997684;;
2024-01-03;2045.0485278533838;;
2024-01-04;2042.674527330523;;
2024-01-05;2023.7228048413494;;
2024-01-08;2061.7751085357163;;
2024-01-09;2049.7098419384397;;
2024-01-10;2065.248629344537;;
2024-01-11;2055.5458808126914;;
2024-01-12;2094.6144526231;;
2024-01-16;2106.367823816211;;
2024-01-17;2053.7566096261853;;
2024-01-18;2034.5933052294636;;
2024-01-19;2053.4050155413993;;
2024-01-22;2049.921325608456;;
2024-01-23;2038.667745887587;;
2024-01-24;2030.8027714694808;;
2024-01-25;2087.8288945128843;;
2024-01-26;2080.7727381617397;;
2024-01-29;2137.5191575478916;;
2024-01-30;2166.8698264178342;2.7132769464878854;SELL
2024-01-31;2135.6990529866453;1.6475857689915394;
2024-02-01;2180.5226705982577;2.244616486251742;
2024-02-02;2175.068830146719;1.8198295572421552;
2024-02-05;2153.507937613142;1.254278616360572;
2024-02-06;2161.8739569777185;1.2723646896305179;
2024-02-07;2185.811713729699;1.5275185266447346;
2024-02-08;2207.6655784494756;1.6736762340223053;
2024-02-09;2206.9012218040984;1.4717251998821423;
2024-02-12;2193.6287045923827;1.1347099331201131;
2024-02-13;2151.791986573146;0.43386173619357143;
2024-02-14;2152.31149496182;0.375965950091541;
2024-02-15;2265.114590957209;1.937051390370824;
2024-02-16;2215.0491636111424;1.0544545218734103;
2024-02-20;2209.527088627242;0.8840687176997605;
2024-02-21;2235.142314046616;1.2425254853259908;
2024-02-22;2277.9458063972315;1.956510989812943;
2024-02-23;2283.905832019265;1.8659423814668672;
2024-02-26;2270.9204320967115;1.5331872324270976;
2024-02-27;2269.9894553849713;1.364706420192997;
2024-02-28;2323.5055659278974;2.066897127686104;
2024-02-29;2311.5289890603526;1.645424783912925;
2024-03-01;2338.8322718529193;1.833211741754488;
2024-03-04;2375.358959839554;2.0444272671994765;
2024-03-05;2327.479015488028;1.2013564825023915;
2024-03-06;2354.305655557469;1.4451904105694684;
2024-03-07;2342.7518025126474;1.1491900373873392;
2024-03-08;2362.0406104803747;1.2866050358117243;
2024-03-11;2313.097420889117;0.5088313170794146;
2024-03-12;2308.5009567145717;0.3711333719745664;
2024-03-13;2240.192159434106;-0.8405972532926042;
2024-03-14;2236.0432440043214;-1.1401398281020876;
2024-03-15;2196.9472385031236;-1.7115415008486161;
2024-03-18;2226.3843869927446;-1.1954823814439168;
2024-03-19;2183.2945362574037;-1.8942840435684096;BUY
2024-03-20;2126.800057078392;-2.387138627845298;
2024-03-21;2089.1595608450625;-2.3479859884339462;
2024-03-22;2061.086315188152;-2.195290402666546;
2024-03-25;2038.373518546579;-2.0337248429272523;
2024-03-26;2061.830192250694;-1.5877354679582403;
2024-03-27;2098.7530394432733;-1.135454980188457;
2024-03-28;2125.582746609565;-0.8181775843180288;
2024-04-01;2055.479165455332;-1.2784650708285468;
2024-04-02;2038.1958000892125;-1.29712589321656;
2024-04-03;2027.4888188387429;-1.2539789725652468;
2024-04-04;2009.0629273027027;-1.2916048145441381;
2024-04-05;2016.0448557337213;-1.1343796889200244;
2024-04-08;2023.676754302056;-1.0052321761723177;
2024-04-09;2055.304950871892;-0.617584032517507;
2024-04-10;1991.7226125517936;-1.2784128132475394;
2024-04-11;1983.6247771313115;-1.2830972105786334;
2024-04-12;1963.0998209907152;-1.4610764729671286;
2024-04-15;1907.7391689857116;-1.9761424073768832;
2024-04-16;1901.8668461429563;-1.9495017379505861;
2024-04-17;1882.4099704152259;-2.0290665487990496;
2024-04-18;1898.6152649346395;-1.6122426116232365;
2024-04-19;1925.7494207307807;-1.107980219888151;
2024-04-22;1941.0972411381993;-0.8037659550783701;
2024-04-23;1956.152797961137;-0.5305480525731868;
2024-04-24;1934.055974443192;-0.7641041310144671;
2024-04-25;1880.0691143920712;-1.4159411912319626;
2024-04-26;1858.8927764269845;-1.653223724356842;
2024-04-29;1845.0455638966364;-1.673599919703779;
2024-04-30;1805.0022929261027;-1.976825708642448;
2024-05-01;1767.014506711263;-2.125145572892907;
2024-05-02;1775.147617075588;-1.7541563654302903;
2024-05-03;1775.831229996978;-1.5542812985028591;
2024-05-06;1753.6417084670602;-1.632069818833893;
