Date;Spread;Z-Score;Signal
2024-01-02;-296.84191026333986;;
2024-01-03;-293.3923924477069;;
2024-01-04;-306.6258311371131;;
2024-01-05;-312.41150036455304;;
2024-01-08;-331.731513522231;;
2024-01-09;-339.80498343797024;;
2024-01-10;-341.35692896129603;;
2024-01-11;-329.00094856955377;;
2024-01-12;-325.90167537366085;;
2024-01-16;-321.95684235703254;;
2024-01-17;-321.75306645071316;;
2024-01-18;-340.92290797647547;;
2024-01-19;-340.91773379486995;;
2024-01-22;-340.5423507381886;;
2024-01-23;-320.8837951017591;;
2024-01-24;-314.7355784691854;;
2024-01-25;-333.4412988547415;;
2024-01-26;-321.26614968807064;;
2024-01-29;-343.89419450421303;;
2024-01-30;-346.8836077938007;-1.325702997777718;
2024-01-31;-338.1274597577276;-0.695293585285938;
2024-02-01;-356.20333677667327;-1.9162031315996952;BUY
2024-02-02;-358.95649171937555;-1.9247132209859381;
2024-02-05;-333.0671206515061;0.16787262192796762;EXIT
2024-02-06;-342.119356771453;-0.5448995424519674;
2024-02-07;-364.4342425365061;-2.0304134945370804;BUY
2024-02-08;-463.81841726003427;-3.835263659986603;
2024-02-09;-480.58935322805223;-2.9685127549656993;
2024-02-12;-475.95791287262455;-2.2880149182511347;
2024-02-13;-482.0341006325316;-2.010200794567066;
2024-02-14;-510.29144006173055;-2.073438244723266;
2024-02-15;-480.37508639595956;-1.4295659481851877;
2024-02-16;-497.39736856193156;-1.4808762619763025;
2024-02-20;-473.72080891810833;-1.0428548008810337;
2024-02-21;-481.6872966551433;-1.0412768528370755;
2024-02-22;-505.4218602271591;-1.2331418174427509;
2024-02-23;-501.3596216323971;-1.0664290944723829;
2024-02-26;-512.5392676642809;-1.1108321541876596;
2024-02-27;-518.8379440950248;-1.087423989371701;
2024-02-28;-532.236365379772;-1.1592548967173892;
2024-02-29;-560.8938583273704;-1.4297259894107235;
2024-03-01;-589.1544862647288;-1.6470614640239827;
2024-03-04;-595.6258708858901;-1.5783086618354523;
2024-03-05;-603.2768953814879;-1.6090916592799853;
2024-03-06;-605.9093838946419;-1.6221365399872216;
2024-03-07;-587.1218866835944;-1.312579321556948;
2024-03-08;-545.6474440219054;-0.3957931207653183;
2024-03-11;-553.0962347165453;-0.48709976725699505;
2024-03-12;-562.9083547765437;-0.6237818534595757;
2024-03-13;-568.3600758761771;-0.6674449756755273;
2024-03-14;-585.9971469441593;-0.9714146978564884;
2024-03-15;-564.8455658139209;-0.41922393419127135;
2024-03-18;-572.5371504002869;-0.5305564564209772;
2024-03-19;-580.4746869764925;-0.6578650353411978;
2024-03-20;-574.4488901974993;-0.41589104116540865;
2024-03-21;-594.740791187293;-0.9659349396555514;
2024-03-22;-584.8367980290943;-0.5726052647667016;
2024-03-25;-577.9145801049391;-0.21765676451089644;
2024-03-26;-594.8789680579634;-0.9330445400631103;
2024-03-27;-579.0013023977788;0.005022473653622109;EXIT
2024-03-28;-586.9004475642099;-0.4105171090594828;
2024-04-01;-567.5005605108976;0.7383435191493789;
2024-04-02;-570.1022224483296;0.5070416953776984;
2024-04-03;-590.3292933789476;-0.8769582841056263;
2024-04-04;-571.5086013626889;0.31455498971378354;
2024-04-05;-613.0444668733778;-2.33522695322863;BUY
2024-04-08;-616.6930698171878;-2.256824999510631;
2024-04-09;-585.9068025326943;-0.2556993242209678;
2024-04-10;-581.8054185677807;0.09188601322895393;EXIT
2024-04-11;-585.041117830187;-0.08227466330608971;
2024-04-12;-578.7877318769418;0.3512960655312536;
2024-04-15;-584.155147020489;0.0291676122486178;
2024-04-16;-585.3037483438136;-0.010756539441212786;
2024-04-17;-575.6467311277246;0.7311785248573792;
2024-04-18;-635.0822010522074;-2.826030769061938;BUY
2024-04-19;-581.5988478288313;0.34247838387475626;
2024-04-22;-604.4283538810508;-0.9458851464839935;
2024-04-23;-621.1831567064921;-1.6724386029839287;
2024-04-24;-606.7586718434133;-0.8397780265043537;
2024-04-25;-632.225589830095;-1.8696410693817962;
2024-04-26;-651.0488781942262;-2.2395485945862785;
2024-04-29;-639.5993856715255;-1.5682910866765862;
2024-04-30;-613.6651263806526;-0.4570306616904036;
2024-05-01;-624.3128800596675;-0.8201289415563155;
2024-05-02;-624.9470415870203;-0.7640545620373651;
2024-05-03;-613.4750256094894;-0.2729846669737481;
2024-05-06;-624.1346372996866;-0.7057553837416808;
2024-05-07;-613.7923465220692;-0.21386141282892837;
2024-05-08;-611.3855232395405;-0.04756725778750362;EXIT
2024-05-09;-614.1418861398388;-0.11012327404902943;
2024-05-10;-630.2379867703221;-0.7822140327622071;
2024-05-13;-627.3856658339737;-0.5663392689282091;
2024-05-14;-625.1514392735673;-0.3731833287395833;
2024-05-15;-639.8495420647562;-1.187340178359913;
2024-05-16;-569.2719496810182;2.6012528816440033;SELL
2024-05-17;-552.904811052456;2.839252917226192;
2024-05-20;-557.7969664597599;2.1808181311456463;
2024-05-21;-564.3096484997485;1.676968171312643;
2024-05-22;-543.0273426087125;2.0346644037420103;
2024-05-23;-563.9102731170113;1.2435518559687526;
2024-05-24;-576.683888978309;0.776571330832476;
2024-05-28;-558.6820498006;1.2116163494637158;
2024-05-29;-555.6270572557213;1.1771748018834685;
2024-05-30;-554.4630835315915;1.0942528445237187;
2024-05-31;-551.4006991878913;1.0719906857211812;
2024-06-03;-544.4475949870393;1.1517174097527727;
2024-06-04;-530.9428827097406;1.3864256727078208;
2024-06-05;-531.3982048000934;1.2349985426483632;
2024-06-06;-519.0589575773827;1.4119311677416657;
2024-06-07;-514.0166914039725;1.3912864706688064;
2024-06-10;-518.8605321722265;1.170721562398978;
2024-06-11;-510.18426223178915;1.3317536120111222;
2024-06-12;-529.1888755704841;0.6980695249929021;
2024-06-13;-556.0605080579638;-0.5598156557398287;
2024-06-14;-576.3285665130363;-1.5375583262749835;
2024-06-17;-574.0768273852583;-1.3106897980534487;
2024-06-18;-530.4081464234803;0.6974943040579479;
2024-06-20;-485.1670352754694;2.2863873246624444;
2024-06-21;-501.37101493516286;1.4481526001389644;
2024-06-24;-491.3897816841537;1.6070875739871455;
2024-06-25;-490.28806571426344;1.4912335980306055;
2024-06-26;-496.6143807652269;1.1375629186783218;
2024-06-27;-513.1720755675586;0.4722103118413947;
2024-06-28;-513.7852194263841;0.3848341046459066;
2024-07-01;-503.8010419553948;0.6861596879972687;
2024-07-02;-510.5152886410865;0.3673474578279821;
2024-07-03;-507.1551553496605;0.45277750546567447;
2024-07-05;-521.4114169508669;-0.12969456454366937;EXIT
2024-07-08;-496.62963803034654;0.7948295065839709;
2024-07-09;-502.92103760363864;0.5241427312097274;
2024-07-10;-522.4286409297201;-0.22354833696743076;
2024-07-11;-527.7739809327135;-0.3951233599375292;
2024-07-12;-518.5861626810095;-0.061710260220511;
2024-07-15;-519.7672094555719;-0.19014590166204245;
2024-07-16;-546.6141029862345;-1.5784041857477815;
2024-07-17;-523.2211642250506;-0.7773888382396456;
2024-07-18;-540.3813010520687;-1.7607815455079305;
2024-07-19;-526.1209031304177;-0.8087745281335268;
2024-07-22;-535.5001440991031;-1.271218524093615;
2024-07-23;-528.3827823822008;-0.7422364105216211;
2024-07-24;-473.4413082803061;2.5371461252841305;SELL
2024-07-25;-485.7773994686829;1.6946991330561583;
2024-07-26;-509.52037064232513;0.34633834601831603;
2024-07-29;-540.3935428296226;-1.2547840166506519;
2024-07-30;-544.4182088419323;-1.3135268912773561;
2024-07-31;-560.0118582511217;-1.8121938362947974;BUY
2024-08-01;-565.6901629698815;-1.7848529616381135;
2024-08-02;-529.9283921685299;-0.21850317880924494;
2024-08-05;-507.38195245872896;0.7995307146234654;
2024-08-06;-483.7897586951493;1.7000762428704617;
2024-08-07;-478.19944746969554;1.6897619052314687;
2024-08-08;-463.9497179764934;1.894545588802345;SELL
2024-08-09;-451.48249578914056;1.9590991151299288;
2024-08-12;-447.96064076777066;1.778124162350251;
2024-08-13;-436.8744917387072;1.7978472205586726;
2024-08-14;-430.1719723804209;1.7039806282252634;
2024-08-15;-457.6692137187896;0.9511865920737022;
2024-08-16;-444.7326179158895;1.133287824633906;
2024-08-19;-433.10336638005356;1.2589687302224521;
2024-08-20;-445.02979827478396;0.8944503125963452;
2024-08-21;-441.2465653711614;0.9228053034840654;
2024-08-22;-452.2046609489063;0.6354661208193769;
2024-08-23;-469.15692613835165;0.22161738465753109;
2024-08-26;-436.87624011802836;0.8493119389737149;
2024-08-27;-374.8581360032865;1.982785436880141;
2024-08-28;-370.2917571443579;1.9156829753825357;
2024-08-29;-392.4665754915544;1.4157466037343178;
2024-08-30;-410.0125228900291;0.9126569734081675;
2024-09-03;-388.10230268619057;1.4507467459484047;
2024-09-04;-368.36597482617435;1.8134216162189576;
2024-09-05;-379.0407326652946;1.3598656365508908;
2024-09-06;-373.9878875257266;1.3567915540739095;
2024-09-09;-362.1931624526701;1.505725129312643;
2024-09-10;-369.3124718607271;1.1752921509937242;
2024-09-11;-369.0145891454623;1.0689598210365272;
2024-09-12;-383.22588362429906;0.6188650808312588;
2024-09-13;-388.2634055855875;0.40917836324930934;
2024-09-16;-408.6091528967505;-0.23344659759354836;
2024-09-17;-424.48807355284464;-0.727328343819884;
2024-09-18;-422.39344482225;-0.7254442747800913;
2024-09-19;-441.93161495870174;-1.3336404171076641;
2024-09-20;-445.745801273198;-1.4877118487058107;
2024-09-23;-437.8199080857387;-1.4235361097293555;
2024-09-24;-414.3589769837787;-0.6667040484280301;
2024-09-25;-417.3408085749253;-0.7007537865823947;
2024-09-26;-406.4316507878533;-0.2383956245679205;
2024-09-27;-408.45898510254847;-0.2850596237104223;
2024-09-30;-402.03703159260306;-0.05643697714762401;EXIT
2024-10-01;-399.45493056969065;0.063989233986422;
2024-10-02;-352.4582225444177;1.750731874528592;
2024-10-03;-360.9585468576744;1.3561567438618225;
2024-10-04;-375.34485786766766;0.8532209561516333;
2024-10-07;-363.5545216552832;1.2764193052583137;
2024-10-08;-379.54914596347714;0.7403829920293469;
2024-10-09;-391.33196767222637;0.3672309491369813;
2024-10-10;-404.0901712219285;-0.07013687788076643;
2024-10-11;-412.14587646302834;-0.3305522823390448;
2024-10-14;-414.9990763953913;-0.4249065540600601;
2024-10-15;-443.17041227528875;-1.3964279446738967;
2024-10-16;-458.4143569670855;-1.7390556903579746;
2024-10-17;-361.8238281681356;1.3447828953070338;
2024-10-18;-387.4968375112346;0.42182657379828387;
2024-10-21;-378.760801556296;0.6497170359699198;
2024-10-22;-344.67321432472;1.645265076933698;
2024-10-23;-342.7815812360029;1.5083172763115014;
2024-10-24;-361.93252488945996;0.8085697197461269;
2024-10-25;-357.5480914337975;0.8606544269573883;
2024-10-28;-357.75786632496556;0.777020782168784;
2024-10-29;-369.34987195158715;0.3658246080690276;
2024-10-30;-425.7389739532846;-1.2722103510402152;
2024-10-31;-403.1399628422191;-0.5125576317095886;
2024-11-01;-370.6469504492227;0.49036863654833535;
2024-11-04;-372.85685337191944;0.44006302662808605;
2024-11-05;-363.356802956087;0.7033962384134842;
2024-11-06;-384.70416543346573;0.03296742218894957;
2024-11-07;-388.1695631081916;-0.09978135949016784;
2024-11-08;-373.1633105955393;0.31331875754664135;
2024-11-11;-354.9549139154451;0.8054003080870943;
2024-11-12;-335.9278993964458;1.343697801554921;
2024-11-13;-328.7601612334572;1.7148815829785045;
2024-11-14;-295.5338440231226;2.4629112909039477;SELL
2024-11-15;-285.16546115867095;2.2777088480242913;
2024-11-18;-280.5534727703068;2.015878398604774;
2024-11-19;-292.36561181689535;1.5200288908103452;
2024-11-20;-288.32709552970255;1.461026422776615;
2024-11-21;-282.3394049667804;1.4250543702919773;
2024-11-22;-285.2335401933301;1.2263161574338195;
2024-11-25;-285.10793325443365;1.1138259522575384;
2024-11-26;-264.2222949664956;1.3794914942629581;
2024-11-27;-268.0487844032011;1.219482498659588;
2024-11-29;-277.9587588840827;0.9272987005333465;
2024-12-02;-272.083454553843;0.9615612011487185;
2024-12-03;-266.5908422277448;0.9906697874132787;
2024-12-04;-257.8835723348436;1.0872142610200126;
2024-12-05;-262.99755842754803;0.9007533988156482;
2024-12-06;-272.37917674292703;0.600994067793059;
2024-12-09;-266.4782831514335;0.7644714385534472;
2024-12-10;-236.36026841171542;1.949415236755056;
2024-12-11;-224.11749523256663;2.3162876973563686;
2024-12-12;-215.97431278883164;2.448340411149203;
2024-12-13;-202.36232154588356;2.4446323216991668;
2024-12-16;-203.0841846497974;2.0210407098917336;
2024-12-17;-208.26250976975757;1.606277854037503;
2024-12-18;-221.19493282259214;1.0670173191810859;
2024-12-19;-197.42140865096485;1.642801308119972;
2024-12-20;-197.27129231049958;1.466858064587272;
2024-12-23;-189.74710021894543;1.520474435086952;
2024-12-24;-189.71008613084064;1.3778184076971984;
2024-12-26;-182.3509748042875;1.4248334550934705;
2024-12-27;-184.90846411750135;1.2170957999084449;
2024-12-30;-174.94495527647314;1.3746176994333095;
2024-12-31;-166.7940097321989;1.465673385373591;
