Date;Spread;Z-Score;Signal
2024-01-02;-136.28581607227406;;
2024-01-03;-135.16077611944297;;
2024-01-04;-133.50449919174525;;
2024-01-05;-132.4924563547463;;
2024-01-08;-136.21233213267965;;
2024-01-09;-135.80756760156672;;
2024-01-10;-136.58239618188838;;
2024-01-11;-137.15043464661437;;
2024-01-12;-137.5673837281055;;
2024-01-16;-136.22262712456595;;
2024-01-17;-135.63449695525807;;
2024-01-18;-141.25183894173853;;
2024-01-19;-143.90534711738104;;
2024-01-22;-146.5009317438775;;
2024-01-23;-147.9514851612758;;
2024-01-24;-147.30786579695427;;
2024-01-25;-146.56843488017492;;
2024-01-26;-144.52461783092525;;
2024-01-29;-143.81492032153633;;
2024-01-30;-140.5391350159377;-0.15720574102361592;
2024-01-31;-137.38521454915917;0.484732720372153;
2024-02-01;-139.170677059348;0.17115063335391228;
2024-02-02;-139.1344935185108;0.24850058799188265;
2024-02-05;-141.34663431463417;-0.14504130182495395;
2024-02-06;-143.08135114938062;-0.4839775505671925;
2024-02-07;-142.85993624169933;-0.36089554034705146;
2024-02-08;-142.18115871420642;-0.1249638924234798;
2024-02-09;-142.87037683331192;-0.2401020620673573;
2024-02-12;-140.92739905819468;0.3495167914485961;
2024-02-13;-139.29022029199922;0.9124772968971254;
2024-02-14;-138.35782731430677;1.3324059431897193;
2024-02-15;-137.74963797117988;1.3973796650257195;
2024-02-16;-136.51371353347182;1.5597463300872534;
2024-02-20;-135.44450572759442;1.6571283208225558;
2024-02-21;-135.8589793614866;1.4341302587001794;
2024-02-22;-137.99108398542745;0.7420499223514816;
2024-02-23;-135.56867282546116;1.4456375533426016;
2024-02-26;-135.56983842286894;1.331280807124712;
2024-02-27;-136.50452035441404;0.9143459409476556;
2024-02-28;-135.39162990349635;1.200695501110362;
2024-02-29;-134.58571009063775;1.3758462633469055;
2024-03-01;-133.75387261687555;1.4762064331118778;
2024-03-04;-129.10452926148787;2.363937061748094;SELL
2024-03-05;-125.3018844396831;2.593136427808076;
2024-03-06;-124.26831297286313;2.314803679412629;
2024-03-07;-123.968265155663;2.0278316866219868;
2024-03-08;-125.61633542722403;1.541891475901671;
2024-03-11;-127.68292538143133;1.076127517513641;
2024-03-12;-128.37102185503366;0.8613661301966139;
2024-03-13;-126.28776660071846;1.1451575686531406;
2024-03-14;-128.44398885208923;0.6498318002277024;
2024-03-15;-127.9427183657847;0.6715352968892352;
2024-03-18;-129.31488085114992;0.3253501568719307;
2024-03-19;-131.125094595473;-0.10730552683073646;EXIT
2024-03-20;-133.6021170121341;-0.6878995849083279;
2024-03-21;-126.45155938582602;0.8307605833687877;
2024-03-22;-127.3265172273689;0.5480303914084371;
2024-03-25;-126.01126243971319;0.7941427754988807;
2024-03-26;-125.20933197503803;0.9391671823532093;
2024-03-27;-127.62835112616395;0.15249187107311885;
2024-03-28;-125.90720760119129;0.6465121014898446;
2024-04-01;-124.95319178799714;0.9575904552083198;
2024-04-02;-123.6119413055951;1.3570654737341263;
2024-04-03;-124.31897504872262;1.0312787678123603;
2024-04-04;-123.82132380959578;1.2082113215804722;
2024-04-05;-124.06477212498714;1.11648354269127;
2024-04-08;-123.0254364893772;1.403629296150413;
2024-04-09;-123.8059110915038;1.0105981606246448;
2024-04-10;-122.58006708143644;1.304625472835871;
2024-04-11;-129.73203918106984;-1.1209051236906757;
2024-04-12;-130.87407524222232;-1.4044229186079327;
2024-04-15;-127.91224679771744;-0.4396203554071675;
2024-04-16;-125.36134860647707;0.3341005261094398;
2024-04-17;-123.3138873520943;0.9304948961524305;
2024-04-18;-122.2410914728684;1.3482607088801297;
2024-04-19;-119.7763708091486;2.0008097099331588;SELL
2024-04-22;-120.35914968018626;1.5648781541624965;
2024-04-23;-121.31511011516875;1.1054265371539036;
2024-04-24;-123.18907906758463;0.41661854124409453;
2024-04-25;-123.85639742415535;0.12394886326093642;EXIT
2024-04-26;-123.38963740988689;0.24875227008976253;
2024-04-29;-126.81606903937481;-0.9397297715432592;
2024-04-30;-124.18517659968691;0.004168131735821007;
2024-05-01;-122.66835155433151;0.5100693444572764;
2024-05-02;-125.87131229877446;-0.578322933909857;
2024-05-03;-135.31484996169092;-2.7829221201735668;BUY
2024-05-06;-133.58905460180694;-1.954076627059122;
2024-05-07;-134.1097780028315;-1.7813970661361613;
2024-05-08;-134.2136846968844;-1.5797388898679525;
2024-05-09;-135.78296807215474;-1.703463162792619;
2024-05-10;-134.74615676754087;-1.4128647740486822;
2024-05-13;-137.64508776090065;-1.6953832582727408;
