Date;Spread;Z-Score;Signal
2024-01-02;242.46495733470442;;
2024-01-03;242.49168541859208;;
2024-01-04;245.1803057784172;;
2024-01-05;244.40704720548925;;
2024-01-08;241.14628735323157;;
2024-01-09;237.3494147167334;;
2024-01-10;241.8000411895819;;
2024-01-11;239.79077078616223;;
2024-01-12;241.01601433054338;;
2024-01-16;240.88337484636725;;
2024-01-17;241.76311098442915;;
2024-01-18;243.5676172405096;;
2024-01-19;246.13231380395183;;
2024-01-22;247.39136280524914;;
2024-01-23;245.78131516748073;;
2024-01-24;246.3300061857629;;
2024-01-25;247.47780072661277;;
2024-01-26;249.47334057878413;;
2024-01-29;247.4082268151744;;
2024-01-30;250.46380157325584;1.8456292914998986;SELL
2024-01-31;247.65168787981082;0.9352321073071288;
2024-02-01;240.36488652089201;-1.0860912439012749;
2024-02-02;242.69934513896845;-0.4010633415470441;
2024-02-05;241.51341898732028;-0.6811299900311234;
2024-02-06;242.6598728925312;-0.3928907499939554;
2024-02-07;245.99402276861656;0.4562825149777528;
2024-02-08;252.90849393517198;2.1266043368597694;
2024-02-09;255.38169433001502;2.3060810644038163;
2024-02-12;255.2353333426656;1.941519405406854;
2024-02-13;255.32977726102428;1.7246535565657295;
2024-02-14;254.41788054179068;1.3731456167067813;
2024-02-15;253.28798892655283;1.0258201154930848;
2024-02-16;252.0833241186183;0.7054153463551653;
2024-02-20;254.07573814150723;1.0216524311227324;
2024-02-21;254.50591425731974;1.0036113400116564;
2024-02-22;256.18597201215266;1.2022390035235853;
2024-02-23;254.38351631986458;0.7793645247878283;
2024-02-26;255.36333660748898;0.8905946872111141;
2024-02-27;258.0227315248327;1.2440439475185052;
2024-02-28;259.2600654434882;1.3197697057687616;
2024-02-29;254.17627138957423;0.39502168275339866;
2024-03-01;252.31754283026052;-0.033801660664531157;EXIT
2024-03-04;250.7892058755956;-0.459442408343069;
2024-03-05;250.87582177951873;-0.6607522730315695;
2024-03-06;255.82197747675565;0.6368337834559857;
2024-03-07;253.27897991428668;-0.5215667325470545;
2024-03-08;244.2680575230392;-3.130175231598134;BUY
2024-03-11;243.75729416667895;-2.5178341289545525;
2024-03-12;244.60720414780707;-1.9328421470219952;
2024-03-13;230.1399490014478;-3.25949120335588;
2024-03-14;222.8870459136852;-2.9664528385932227;
2024-03-15;223.41342325179937;-2.3117342185954484;
2024-03-18;225.43426934847304;-1.8161028017109575;
2024-03-19;228.94566238419898;-1.3562207411112976;
2024-03-20;226.67141654890628;-1.3686182105523252;
2024-03-21;221.57282689477285;-1.5493328810406752;
2024-03-22;220.96256725069316;-1.416066568431317;
2024-03-25;223.9270059420827;-1.0913337607496962;
2024-03-26;224.56663876097286;-0.951127759240565;
2024-03-27;223.28157862049227;-0.954816401877596;
2024-03-28;222.98408724019373;-0.8876460817510596;
2024-04-01;216.52477841013;-1.257935974008184;
2024-04-02;208.35005588853318;-1.6806979518786773;
2024-04-03;205.32994778838497;-1.7051088258642049;
2024-04-04;204.05728409167608;-1.6822043645339135;
2024-04-05;199.88256870445593;-1.8686876819725136;
2024-04-08;198.53637694542718;-1.7781920369865616;
2024-04-09;197.3711461658085;-1.7110262037460728;
2024-04-10;191.7492248359721;-1.9903478156217942;
2024-04-11;43.54068423325056;-4.0660362049343854;
2024-04-12;71.16653468752102;-2.5572476731654827;
2024-04-15;62.96885008962981;-2.203975831751447;
2024-04-16;74.75945761676026;-1.7265847993132315;
2024-04-17;83.51862319362365;-1.4090729262071833;
