Date;Spread;Z-Score;Signal
2024-01-02;361.7110801083831;;
2024-01-03;344.8932855787501;;
2024-01-04;344.63952972255163;;
2024-01-05;351.3752558096296;;
2024-01-08;347.3422095717425;;
2024-01-09;336.95227653408057;;
2024-01-10;344.28690992088065;;
2024-01-11;344.8090531363073;;
2024-01-12;335.94316375475177;;
2024-01-16;325.40212416947156;;
2024-01-17;323.5703256590296;;
2024-01-18;319.59057201352323;;
2024-01-19;318.1712644974627;;
2024-01-22;331.9642881428434;;
2024-01-23;329.5002358316467;;
2024-01-24;320.8976886213189;;
2024-01-25;321.4683898222186;;
2024-01-26;316.0730172675951;;
2024-01-29;301.86587892063983;;
2024-01-30;294.0245629053498;-2.1676559426045627;BUY
2024-01-31;320.65155509123224;-0.5209149243191846;
2024-02-01;319.9333488728287;-0.4987211799901178;
2024-02-02;318.6782044058384;-0.5112230441344529;
2024-02-05;301.77594416292646;-1.533546857755033;
2024-02-06;309.7144383650282;-0.8973648851027709;
2024-02-07;308.3648176845003;-0.9036460743516772;
2024-02-08;305.52736823936544;-1.0409385608844437;
2024-02-09;299.07876578868473;-1.4922341634481058;
2024-02-12;309.31846172646385;-0.5203216332490461;
2024-02-13;291.37653389845764;-1.903610628323148;
2024-02-14;290.39839942008257;-1.7259077661670563;
2024-02-15;299.2080322408189;-0.9090279195379208;
2024-02-16;309.21266990460106;-0.0606893006662081;EXIT
2024-02-20;313.9612831713127;0.44315601942943683;
2024-02-21;314.79310718757364;0.6416126423368065;
2024-02-22;318.8634777084576;1.0680143821366819;
2024-02-23;316.76789351282076;0.9066307391045952;
2024-02-26;329.4402387874618;1.9449386451807602;SELL
2024-02-27;326.1900563268487;1.451527875942875;
2024-02-28;343.62882733540516;2.422108281822645;
2024-02-29;350.8212721262783;2.3926857378491104;
2024-03-01;348.6105027007575;1.9297662814566512;
2024-03-04;360.99760951319854;2.172023127791439;
2024-03-05;368.37414973487483;2.09919969109151;
2024-03-06;371.10207964776305;1.881062000046774;
2024-03-07;368.66220462639956;1.5637254847089122;
2024-03-08;361.37122685850096;1.1622115805232711;
2024-03-11;369.0387946339973;1.2976146253490566;
2024-03-12;371.7345136574095;1.2512391311743467;
2024-03-13;371.3608724486543;1.1387300508359186;
2024-03-14;361.4256948768984;0.7046436851600574;
2024-03-15;361.0219135299234;0.6157724188151175;
2024-03-18;341.3952876668448;-0.3329645655370484;
2024-03-19;353.9095592964171;0.1745338025525621;EXIT
2024-03-20;359.1148620168415;0.35970144879548027;
2024-03-21;377.24988108215393;1.289893347945207;
2024-03-22;429.135737429191;3.189425514147782;SELL
2024-03-25;425.5346180104184;2.4424378616783398;
2024-03-26;444.0155889328304;2.559296842757845;
2024-03-27;439.7963519032152;2.025442860966055;
2024-03-28;444.6597557886461;1.8616557664989095;
2024-04-01;401.52408020357103;0.5236231575651995;
2024-04-02;388.2493052658835;0.08559735046366607;EXIT
2024-04-03;396.77095923544954;0.3030079799343517;
2024-04-04;400.94903782174543;0.3859584854146496;
2024-04-05;388.5880951564033;-0.023332889236326974;
2024-04-08;388.3036292260787;-0.07536159860287273;
2024-04-09;384.70464883688095;-0.21636122471103666;
2024-04-10;367.1087879933749;-0.7673348127176158;
2024-04-11;363.4486296578137;-0.8625953991663812;
2024-04-12;354.58247768254165;-1.1180104071344732;
2024-04-15;359.99283156081026;-0.9465275706629627;
2024-04-16;355.34852439981574;-1.1475992063591558;
2024-04-17;346.7867076617134;-1.3890637483527752;
2024-04-18;345.95662988519945;-1.359375685588823;
2024-04-19;362.6420711729187;-0.811859345633838;
2024-04-22;365.75164597036644;-0.6406039641119429;
2024-04-23;364.7566724509814;-0.5964741607312295;
2024-04-24;343.31322297936407;-1.218368810739355;
2024-04-25;351.21130544204163;-0.8932003029184797;
2024-04-26;304.12018789862157;-2.612166050262251;BUY
2024-04-29;321.8752607942155;-1.668555304580987;
2024-04-30;319.0237420035262;-1.5747351613743203;
2024-05-01;312.8845417313449;-1.62536492773712;
2024-05-02;308.1360706311069;-1.6511616986300612;
2024-05-03;302.18272598557303;-1.6816622116732933;
2024-05-06;298.48556239548293;-1.6459615123613491;
2024-05-07;286.284930144471;-1.8727537358394628;
2024-05-08;287.2613370287937;-1.619076614452542;
2024-05-09;298.69669572104624;-1.0962226187112047;
2024-05-10;314.16400226062717;-0.480888441379111;
2024-05-13;315.9430578821234;-0.3492788931030179;
2024-05-14;288.14320763143985;-1.256003732435553;
2024-05-15;283.06395546385215;-1.2946037391772844;
2024-05-16;276.6318589968182;-1.3655810266935986;
2024-05-17;266.14355267480585;-1.5818927795546336;
2024-05-20;254.59146920234343;-1.8313217676577638;
2024-05-21;243.81701133934848;-2.0466893985704546;
2024-05-22;247.70623219824847;-1.713261626880439;
2024-05-23;247.95962343040446;-1.61386253021121;
2024-05-24;238.74005036206188;-1.709666439875888;
2024-05-28;234.98926289667668;-1.6390025266088397;
2024-05-29;227.68202522207753;-1.6801727950946443;
2024-05-30;253.45356934227675;-0.7157889081134658;
2024-05-31;265.9866266235772;-0.20671637136957083;
2024-06-03;247.81100466507394;-0.7910736548378864;
2024-06-04;237.2563919039734;-1.075010273775616;
2024-06-05;237.92337678579895;-0.9503465614017109;
2024-06-06;240.98398233352862;-0.754678413867084;
2024-06-07;240.340834593487;-0.6999275653841988;
2024-06-10;256.4600254638717;0.05408279311425854;EXIT
2024-06-11;247.63669122726697;-0.2563987692149723;
2024-06-12;231.41786447696836;-1.1973263400913476;
2024-06-13;240.04454636327466;-0.549330818965702;
2024-06-14;228.2433285122595;-1.4784428588112632;
2024-06-17;238.38884992919338;-0.4792623538672767;
2024-06-18;239.33011994284493;-0.31641216542140266;
2024-06-20;249.38770425174687;0.7127222317302491;
2024-06-21;245.1669715530379;0.285327067218579;
2024-06-24;256.9025432316507;1.4053389202349857;
2024-06-25;241.83865546890047;-0.12341280873596856;
2024-06-26;368.1863886872477;4.011293792288923;SELL
2024-06-27;361.35480087078247;2.7509055943112544;
2024-06-28;385.6770295189623;2.564035147480388;
2024-07-01;378.74090366118844;2.0236089272711797;
2024-07-02;370.8031341666359;1.6353503868677197;
2024-07-03;354.17596442794695;1.2141229446265807;
2024-07-05;341.1114142271035;0.904806989320157;
2024-07-08;350.4699869530549;0.957808103520163;
2024-07-09;341.7511438631352;0.7375194687918046;
2024-07-10;336.6650367928353;0.5909235311518631;
2024-07-11;372.8603207049191;1.0657156914388188;
2024-07-12;372.80913306370815;0.966240358871608;
2024-07-15;387.4415406392309;1.0932230590414582;
2024-07-16;422.51040660318813;1.5131196438997436;
2024-07-17;421.5636804679673;1.365849159824817;
2024-07-18;419.93410513855986;1.2372851191934873;
2024-07-19;418.4352016459127;1.1240169470566825;
2024-07-22;409.85766923301844;0.9105224732679712;
2024-07-23;388.1576866427208;0.3848444985575735;
2024-07-24;408.4362621522905;0.9757150025045367;
2024-07-25;425.3532340715219;1.3936014718363932;
2024-07-26;431.7159861862335;1.4234225976302548;
2024-07-29;421.3477512573746;1.007705717554956;
2024-07-30;424.32465979118524;1.0027977805454877;
2024-07-31;424.7042972981528;0.9204346149360721;
2024-08-01;412.8889837442654;0.4988013213553145;
2024-08-02;407.8167748367539;0.26259690515267403;
2024-08-05;402.47381098070537;-0.0028477029673421132;EXIT
2024-08-06;411.11598782219926;0.2157158474125233;
2024-08-07;386.47549461779545;-1.2350257685942927;
2024-08-08;378.5700969967496;-1.7493651252543074;
2024-08-09;370.0075644604182;-2.1966945267456515;BUY
2024-08-12;379.90694716834685;-1.563727476819673;
2024-08-13;386.3226346179478;-1.0918833292071204;
2024-08-14;398.9796229933244;-0.35013690709760803;
2024-08-15;398.17608632518665;-0.3395385042613459;
2024-08-16;397.2255515148989;-0.33827215499063484;
2024-08-19;395.5651725790641;-0.3917671626137818;
2024-08-20;393.9152146244486;-0.5073383244303247;
2024-08-21;407.70931778160605;0.2856224576522276;
2024-08-22;422.97097752289636;1.1783416524196964;
2024-08-23;426.19326496908946;1.4178501933490035;
2024-08-26;424.85327386641063;1.310266141446457;
2024-08-27;422.20592422297375;1.1706112454284667;
2024-08-28;431.8410637097167;1.663907431351006;
2024-08-29;435.58511099196073;1.6809540409240826;
2024-08-30;438.3110844886009;1.6155500172512636;
2024-09-03;441.4918182913915;1.5598209982754268;
2024-09-04;441.91805453034203;1.4229128462050595;
2024-09-05;415.72434301544354;0.23651893701726254;
2024-09-06;428.3491831828572;0.7150768850405665;
2024-09-09;440.8740923282608;1.2227123256286412;
2024-09-10;441.17971033171585;1.1559022753826644;
2024-09-11;437.8293213525491;0.9027846068591233;
2024-09-12;431.0626451270739;0.443628288610385;
2024-09-13;423.59954855446273;-0.084649909807459;EXIT
2024-09-16;441.53230344010547;0.9878307129831655;
2024-09-17;452.526039033693;1.6558368215711394;
2024-09-18;453.53629644289225;1.7594120266738285;
2024-09-19;453.1370948503429;1.6401110431524188;
2024-09-20;303.67922138829834;-4.002380391908912;BUY
2024-09-23;321.6568530881689;-2.5882163708806103;
2024-09-24;346.3745092911868;-1.7071076817914517;
2024-09-25;337.7039267513135;-1.6652825689770383;
2024-09-26;343.2540894596692;-1.3785524808139573;
2024-09-27;342.6530045097368;-1.247837538639616;
2024-09-30;356.2841662879066;-0.8921791005401557;
2024-10-01;339.4432570335887;-1.0968250349248019;
2024-10-02;334.4980579668628;-1.0743775172319348;
2024-10-03;319.4147138604601;-1.218691506470249;
2024-10-04;311.34493809332776;-1.2235052902126118;
2024-10-07;323.0393744053839;-0.9229390255480067;
2024-10-08;321.88249874115394;-0.8533115480078389;
2024-10-09;340.2499886095939;-0.4551487370583315;
2024-10-10;338.7085461869312;-0.41391654247401993;
2024-10-11;334.8894147988788;-0.41767611567142465;
2024-10-14;339.0887861429376;-0.25242895160314544;
2024-10-15;332.5491450733398;-0.30909373180498273;
2024-10-16;351.69700075766235;0.4064511837903206;
2024-10-17;366.3337166672434;2.0583354911188687;SELL
2024-10-18;365.1239139750706;1.8377326695526632;
2024-10-21;345.08883847295135;0.39724606111721444;
2024-10-22;345.07393462972226;0.40166364023107326;
2024-10-23;346.7206268810801;0.48359560125021833;
2024-10-24;361.8619032916129;1.4049165849987644;
2024-10-25;351.9466444956822;0.7030926975218033;
2024-10-28;358.3777596586207;1.1109389050296465;
2024-10-29;348.4998625267359;0.4341790329129328;
2024-10-30;330.1380503666005;-0.7383529624708304;
2024-10-31;339.9759751905651;-0.18132436412116731;EXIT
2024-11-01;341.6850488396012;-0.19443012370769236;
2024-11-04;337.66081361537454;-0.6132674899549659;
2024-11-05;348.87865485032;0.2532734222754594;
2024-11-06;342.40493804635855;-0.37739903321089197;
2024-11-07;340.3005868389206;-0.5902533885338088;
2024-11-08;357.4548886049254;0.9655315640865293;
2024-11-11;362.1291862573678;1.2726872242986305;
2024-11-12;349.9976151982221;0.04367393768882503;
2024-11-13;373.32607851081866;2.0264433069355023;SELL
2024-11-14;384.2137232512912;2.5003361949367764;
2024-11-15;401.6979157226249;2.8382910241881576;
2024-11-18;395.16399813769897;2.0380603894705547;
2024-11-19;379.82630749847124;1.1212355482104661;
2024-11-20;370.7574551071498;0.6017952140097556;
2024-11-21;418.16290495524856;2.367139143719102;
2024-11-22;441.60398518749736;2.54350114377606;
2024-11-25;449.2800217943977;2.2508972065942534;
2024-11-26;438.74931977815197;1.6891145289288896;
2024-11-27;439.4375521090716;1.5202884837934392;
2024-11-29;438.1638545309021;1.3331689614005586;
2024-12-02;411.56148110743584;0.5855844864954189;
2024-12-03;367.5231144868559;-0.6233496708329104;
2024-12-04;359.9596415494658;-0.8567209627064858;
2024-12-05;352.6879963979676;-1.0907853460883317;
2024-12-06;350.00839516184885;-1.202258729056238;
2024-12-09;348.25778959089916;-1.2204720412462542;
2024-12-10;318.6697594594161;-1.8324939781514127;BUY
2024-12-11;293.31870770996306;-2.147223658220297;
2024-12-12;310.83156986327845;-1.5595687252574704;
2024-12-13;316.8704364518095;-1.29326218757414;
2024-12-16;296.1424916802765;-1.5119600234507777;
2024-12-17;280.16721779661043;-1.5908321170225985;
2024-12-18;287.92569230342167;-1.3049618227222362;
2024-12-19;297.9790181010777;-1.0393958306809197;
2024-12-20;287.5034270417741;-1.0948027458492222;
2024-12-23;256.7830057061626;-1.444730325377436;
2024-12-24;260.96195962008346;-1.2731048798949482;
2024-12-26;284.15074344297716;-0.8047301811825865;
2024-12-27;298.9555812044508;-0.4580391364687816;
2024-12-30;303.70150168236205;-0.2671028444069818;
2024-12-31;313.0885821097536;0.1194340115477048;EXIT
