Date;Spread;Z-Score;Signal
2024-01-02;-967.1584172012244;;
2024-01-03;-825.6544045785304;;
2024-01-04;-848.4021526566594;;
2024-01-05;-829.1369221622817;;
2024-01-08;-902.7204921114808;;
2024-01-09;-883.1959573304175;;
2024-01-10;-996.7578234043731;;
2024-01-11;-1002.6028980749243;;
2024-01-12;-932.5137154771783;;
2024-01-16;-896.7697956499014;;
2024-01-17;-945.2021074740705;;
2024-01-18;-1017.6493138513115;;
2024-01-19;-929.435350344872;;
2024-01-22;-1019.1496642279717;;
2024-01-23;-856.2158592153855;;
2024-01-24;-736.0649532622501;;
2024-01-25;-799.3055525574173;;
2024-01-26;-879.7851243071127;;
2024-01-29;-1015.0628556391212;;
2024-01-30;-1294.4225256620457;-3.1165953350132765;BUY
2024-01-31;-1223.691369794611;-2.0971164002867364;
2024-02-01;-1388.1169452484655;-2.5442668040629948;
2024-02-02;-1539.6072801959417;-2.609021071377141;
2024-02-05;-1428.6019644578319;-1.781144191945311;
2024-02-06;-1420.7668532019397;-1.5339597130904965;
2024-02-07;-1484.726466765701;-1.5824505571783312;
2024-02-08;-1625.3400298908573;-1.8305213151582198;
2024-02-09;-2131.514797605584;-2.6937297187008906;
2024-02-12;-2208.5842758539084;-2.319448793115427;
2024-02-13;-2096.9236822581233;-1.7683633270121124;
2024-02-14;-2301.533780537842;-1.8896447203969915;
2024-02-15;-2406.804632865372;-1.8025622267430153;
2024-02-16;-2391.636383105968;-1.5628027172293273;
2024-02-20;-2391.7585398349192;-1.3914989341508202;
2024-02-21;-2275.9637806497967;-1.0830059222863682;
2024-02-22;-2400.636416614151;-1.1951339902732072;
2024-02-23;-3286.923133677562;-2.3329229046515647;
2024-02-26;-3476.035723967233;-2.232133321339294;
2024-02-27;-3701.4898242927557;-2.1695052619316604;
2024-02-28;-3788.769689924533;-1.952712193465634;
2024-02-29;-4125.209057340007;-2.026543703104243;
2024-03-01;-4264.429803551035;-1.8850595777178412;
2024-03-04;-4534.339135165476;-1.872413077402796;
2024-03-05;-4459.189210056411;-1.5959779548282953;
2024-03-06;-4421.839410076452;-1.4097665977908451;
2024-03-07;-4417.5331543209995;-1.2827040863413;
2024-03-08;-4338.777990688723;-1.1036387465922113;
2024-03-11;-3918.8229685871347;-0.5948426606800252;
2024-03-12;-4099.424157450782;-0.707053646869613;
2024-03-13;-4035.7996438986356;-0.5619202284538094;
2024-03-14;-4132.0620978806;-0.5977553648638189;
2024-03-15;-4294.355960010911;-0.71808279312522;
2024-03-18;-4300.561115950217;-0.6528209407525243;
2024-03-19;-4312.343940611419;-0.6015989520560757;
2024-03-20;-4322.055256464339;-0.5710802179178113;
2024-03-21;-4459.716928419891;-0.949579009047114;
2024-03-22;-4405.127675472262;-0.7588935305233127;
2024-03-25;-4511.927375119097;-1.1416574618902366;
2024-03-26;-4478.747978040552;-0.9670623037733349;
2024-03-27;-4463.80579048349;-0.866125463963947;
2024-03-28;-4412.571087878161;-0.49850286225479146;
2024-04-01;-4418.094188373749;-0.4844379174149977;
2024-04-02;-4281.9108430664655;0.2621641090850975;
2024-04-03;-4398.133160071929;-0.4830307124534521;
2024-04-04;-4240.1223968704035;0.45423098331912554;
2024-04-05;-4494.695812930364;-1.1030137012403243;
2024-04-08;-4386.350157859584;-0.4179339546739212;
2024-04-09;-3923.2135182566344;2.437575603174698;SELL
2024-04-10;-3931.442918769636;2.1307615165301366;
2024-04-11;-4126.565566415885;1.097536845759478;
2024-04-12;-4172.369423255692;0.8521904153242499;
2024-04-15;-4130.7804975973895;1.0192919046808369;
2024-04-16;-4117.041105440223;1.0152316994969153;
2024-04-17;-4073.3919641105294;1.1476316723646438;
2024-04-18;-3944.040290953559;1.6114499950224213;
