Date;Spread;Z-Score;Signal
2024-01-02;-1025.2636025146603;;
2024-01-03;-1040.2175686267315;;
2024-01-04;-986.4661278462236;;
2024-01-05;-951.880655688884;;
2024-01-08;-1069.9259427292832;;
2024-01-09;-1066.9876425743814;;
2024-01-10;-1011.0342986155256;;
2024-01-11;-1026.0982176904745;;
2024-01-12;-1109.665290342411;;
2024-01-16;-1310.3714230674696;;
2024-01-17;-1263.2394417418227;;
2024-01-18;-1290.721553404228;;
2024-01-19;-1545.979754197615;;
2024-01-22;-1520.234176599729;;
2024-01-23;-1624.2384616645477;;
2024-01-24;-1686.6222353669837;;
2024-01-25;-1510.1136263553726;;
2024-01-26;-1464.0042466625473;;
2024-01-29;-1419.7823414604154;;
2024-01-30;-1236.6678420108656;0.08922081732963497;
2024-01-31;-1212.1339741258798;0.2370315662211559;
2024-02-01;-1098.367776108229;0.7466254021421781;
2024-02-02;-1087.986418145504;0.8338255417046857;
2024-02-05;-1237.8319059302767;0.24452931958275378;
2024-02-06;-1111.2035058025922;0.860798869748632;
2024-02-07;-1156.5790500896683;0.6791267027559634;
2024-02-08;-1179.8989259604487;0.6347223946414362;
2024-02-09;-1201.6607912416284;0.5972108997739719;
2024-02-12;-1030.4178045374438;1.4504037980449964;
2024-02-13;-912.2675173939433;1.7806114655178626;
2024-02-14;-835.819341660138;1.8400550311485737;SELL
2024-02-15;-630.128744796556;2.202492740546642;
2024-02-16;-612.715716499154;1.9357530246415109;
2024-02-20;-678.2087514483164;1.5228394320894463;
2024-02-21;-757.753440357018;1.1609126320426493;
2024-02-22;-925.9874901511575;0.5229194679843564;
2024-02-23;-246.66525586353237;2.499680878019332;
2024-02-26;-134.69919790849144;2.361581618408711;
2024-02-27;70.10994461253995;2.4040938268853327;
2024-02-28;115.03455343152018;2.0957506513565107;
2024-02-29;282.89788575790953;2.071609693680581;
2024-03-01;247.76273825543012;1.7286213717085233;
2024-03-04;325.2831844451521;1.6392788267016798;
2024-03-05;406.1162028710987;1.5823351382834656;
2024-03-06;279.79650757006584;1.2265787000871218;
2024-03-07;194.41592226676948;0.9799913683088225;
2024-03-08;292.93712901963227;1.0545931699343287;
2024-03-11;77.51255554777435;0.5886111626910835;
2024-03-12;76.51009049780714;0.5115336020039256;
2024-03-13;135.72075248325382;0.5600157993663717;
2024-03-14;183.91809874877254;0.5921292336628198;
2024-03-15;462.79248308026854;1.1430145218109007;
2024-03-18;433.76520138348405;0.980247590107999;
2024-03-19;240.5738984888285;0.41958409715894146;
2024-03-20;218.620822620107;0.2682821053153318;
2024-03-21;286.01345739790395;0.5046304898222587;
2024-03-22;252.1398647253509;0.21086134870577564;
2024-03-25;325.8879384329002;0.6995802919884228;
2024-03-26;316.08119893425555;0.5392180886633924;
2024-03-27;401.87182907802526;1.2090195480641015;
2024-03-28;397.92666689163434;1.0821380294552954;
2024-04-01;417.71614181394034;1.1425469881151276;
2024-04-02;418.93337068335586;1.0793671551916804;
2024-04-03;470.0972736780732;1.4347437314360005;
2024-04-04;385.4180891220585;0.692023524551015;
2024-04-05;578.6005690866168;1.9076996030152287;
2024-04-08;492.26328053799807;1.1567238546772878;
2024-04-09;158.40936045283797;-1.2915290402450317;
2024-04-10;243.38747108066855;-0.7945120048822938;
2024-04-11;265.93185191342855;-0.7119925975279281;
2024-04-12;296.93939016455533;-0.5171339673600908;
2024-04-15;307.62178676706935;-0.35649202690560633;
2024-04-16;315.1807597322104;-0.23343554057774443;
2024-04-17;372.6562594951647;0.26139251192833146;
2024-04-18;374.38309056241815;0.21091195306093657;
2024-04-19;454.4171360201599;0.9367479998404316;
2024-04-22;452.96153773824244;0.8334018569795406;
2024-04-23;788.398203081827;2.945687228672712;
2024-04-24;873.4465658749832;2.6583668684043045;
2024-04-25;940.3910502122899;2.3929452820543022;
2024-04-26;643.0051925154976;0.8643569969747267;
2024-04-29;819.5662780847188;1.5101869036834115;
2024-04-30;928.0831453251567;1.7243162117063262;
2024-05-01;796.1738161021058;1.0799367481597728;
