Date;Spread;Z-Score;Signal
2024-01-02;479.52726071572647;;
2024-01-03;477.61516203404625;;
2024-01-04;480.723397402391;;
2024-01-05;479.9442673249665;;
2024-01-08;484.4536402758806;;
2024-01-09;488.3450560181194;;
2024-01-10;492.36386217220087;;
2024-01-11;489.85279952572955;;
2024-01-12;491.4677182788698;;
2024-01-16;491.0105366490817;;
2024-01-17;495.884818099172;;
2024-01-18;497.3067768190391;;
2024-01-19;500.068030763495;;
2024-01-22;498.5027957325878;;
2024-01-23;500.8575586014417;;
2024-01-24;501.02719620508014;;
2024-01-25;501.74849729406344;;
2024-01-26;492.66260820420405;;
2024-01-29;504.29563405957174;;
2024-01-30;515.9767733584762;2.3319517995416787;SELL
2024-01-31;507.69758652682503;1.346620290210989;
2024-02-01;516.4640536746562;1.9853499328341135;
2024-02-02;515.6295204338464;1.7045798526534237;
2024-02-05;511.3565933267779;1.197615410359998;
2024-02-06;517.1177095497416;1.6235620961162638;
2024-02-07;522.3352794267621;1.882610678679066;
2024-02-08;515.6994099603411;1.1121847848512143;
2024-02-09;516.2919684795398;1.0687359375140182;
2024-02-12;513.0240115074288;0.6623498830191336;
2024-02-13;520.1143927862407;1.300206825924714;
2024-02-14;523.6964184108131;1.5160070707101894;
2024-02-15;531.7172359875836;2.027803021396887;
2024-02-16;528.9892352090602;1.555729152547019;
2024-02-20;519.6806057466554;0.587727632084771;
2024-02-21;522.322169669556;0.7695508831354678;
2024-02-22;532.4494828920738;1.6254674629593828;
2024-02-23;531.992318378187;1.4334829526878825;
2024-02-26;528.7508457896852;1.1163867906411797;
2024-02-27;523.425604860771;0.3740300687751525;
2024-02-28;531.7850624164058;1.3676009719443538;
2024-02-29;523.8320122617449;0.22141928906854738;
2024-03-01;519.1208579873673;-0.5015274885668811;
2024-03-04;512.3480222227732;-1.445834090485656;
2024-03-05;511.42511911727865;-1.581692846314508;
2024-03-06;512.3934824609141;-1.3546830470973161;
2024-03-07;503.0312929402513;-2.1739966861506086;BUY
2024-03-08;508.8353753100017;-1.373674763721395;
2024-03-11;514.051085774195;-0.7535052412586435;
2024-03-12;517.9000244947542;-0.3480403772886654;
2024-03-13;524.8987924737437;0.4357790537915563;
2024-03-14;531.3232744568294;1.0990072080864448;
2024-03-15;521.3139012883368;0.03727687857558009;EXIT
2024-03-18;525.1874817747072;0.5187225978995751;
2024-03-19;530.1216413277539;1.0113318004442222;
2024-03-20;531.5818396140925;1.0887783064814907;
2024-03-21;516.4080946406812;-0.5259438886214238;
2024-03-22;499.8059776130982;-2.0597414381119172;BUY
2024-03-25;486.17452960443245;-2.6365032840045806;
2024-03-26;482.6232575045476;-2.3297584661991118;
2024-03-27;478.4536327704044;-2.1788192212013158;
2024-03-28;480.2068657906726;-1.7765587956335884;
2024-04-01;470.065944029516;-1.985723560940533;
2024-04-02;472.4421462429933;-1.625194855508368;
2024-04-03;462.25167269945746;-1.812935018424376;
2024-04-04;460.6258299320871;-1.6403356968743101;
2024-04-05;468.4140242966154;-1.201439242174932;
2024-04-08;470.6394096417455;-1.0137351232602179;
2024-04-09;468.69490298657695;-0.98540130463564;
2024-04-10;464.16986774552106;-1.0437265412692251;
2024-04-11;459.9961599179443;-1.0874801962918732;
2024-04-12;467.1128430298639;-0.7434365474198524;
2024-04-15;457.9859361237217;-1.0096194787723027;
2024-04-16;457.6254555925153;-0.947004379390154;
2024-04-17;467.73203962229354;-0.4301353814982043;
2024-04-18;470.45132219970856;-0.180983974603094;EXIT
2024-04-19;473.5452612523608;0.24776962178929549;
2024-04-22;476.27969615211873;0.8015871326380621;
2024-04-23;475.9809788540884;0.9185779859359641;
2024-04-24;478.9294024649497;1.4078221504244415;
2024-04-25;479.5067651426605;1.4665150115065662;
2024-04-26;473.8202263559348;0.7494109895390056;
2024-04-29;468.36187664081945;-0.05489400940491781;
2024-04-30;462.85026086790884;-0.8011518935869525;
2024-05-01;464.1570480799805;-0.6284652195654845;
2024-05-02;461.3991822258449;-1.055369371492313;
2024-05-03;460.31795734164496;-1.1168777677722665;
2024-05-06;462.75115136196047;-0.697933000096545;
2024-05-07;472.5468137431969;0.6806415755651232;
2024-05-08;474.0605879721014;0.8166597867321397;
2024-05-09;479.08556923025765;1.3692519265811791;
2024-05-10;479.6229760641419;1.2954828679390078;
2024-05-13;474.27330058244814;0.5111926593069213;
2024-05-14;468.17796580456957;-0.4713096695414923;
2024-05-15;472.81420361189777;0.2152915085084224;
2024-05-16;470.11843912657747;-0.2063672649313027;
2024-05-17;474.0866546164993;0.4130686867496431;
2024-05-20;465.72122543573903;-0.815926633317356;
2024-05-21;461.78090692474893;-1.2827784883651057;
2024-05-22;462.52423632927196;-1.0647639986916428;
2024-05-23;459.46812541562826;-1.404021831733587;
2024-05-24;455.8768617970454;-1.7081895303273438;
2024-05-28;443.76646872702486;-2.610481354021494;BUY
2024-05-29;440.36209836607065;-2.388187308584751;
2024-05-30;452.78055058318733;-1.0983409733518457;
2024-05-31;457.0933816844115;-0.6698903836275388;
2024-06-03;448.2471645287869;-1.3596611689210556;
2024-06-04;454.87247620611106;-0.7333453228490784;
2024-06-05;450.418435720002;-1.0108569612171494;
2024-06-06;460.9210018697629;-0.05972486562499275;EXIT
2024-06-07;463.496972610959;0.25178802077731927;
2024-06-10;450.20440715721975;-0.9239327039734587;
2024-06-11;449.038425141528;-0.9529759332390376;
2024-06-12;431.77117691676045;-2.257108833690596;BUY
2024-06-13;430.6448538807489;-2.0370048939059564;
2024-06-14;431.75203122249854;-1.7169589657210789;
2024-06-17;424.5078083113931;-2.053119792287923;
2024-06-18;422.77850882470653;-1.897262277334907;
2024-06-20;442.081132723409;-0.3580806654282582;
2024-06-21;444.4832650616682;-0.10251439675290881;EXIT
2024-06-24;447.6269436233858;0.2125080176905121;
2024-06-25;438.5887146383238;-0.49320592872713254;
2024-06-26;437.13726031837643;-0.5848155780993186;
2024-06-27;434.3571082334656;-0.7862750118664059;
2024-06-28;425.89910406614393;-1.3403464474775366;
2024-07-01;427.66283018796616;-1.0851091121575525;
2024-07-02;437.6180624707223;-0.22255477804171525;
2024-07-03;433.8518190680785;-0.4651228938418626;
2024-07-05;443.7464930800371;0.426508966873819;
2024-07-08;435.7767365476348;-0.18557588978717432;
2024-07-09;433.00926735303915;-0.38504466248447167;
2024-07-10;420.63689548436156;-1.7319159822279255;
2024-07-11;427.6216629930398;-0.7962897463973542;
2024-07-12;430.5583467697953;-0.3944848999927538;
2024-07-15;440.2036598959296;0.8157652183830283;
2024-07-16;446.41634174474336;1.4473330486887779;
2024-07-17;464.646983751743;2.7557037821835935;SELL
2024-07-18;459.2408672729796;1.9244901586723935;
2024-07-19;454.99838333954415;1.3925960178814059;
2024-07-22;458.7878603928185;1.557243869891347;
2024-07-23;453.4881556366903;1.0722835111929594;
2024-07-24;434.50401597996745;-0.44235663126637265;
2024-07-25;437.2053437534373;-0.2255422789294113;
2024-07-26;447.66208247792883;0.5597582045836541;
2024-07-29;454.55545233308294;1.0087859772786092;
2024-07-30;464.842610324064;1.6260738760370845;
2024-07-31;461.247830184685;1.210280258258273;
2024-08-01;472.6418048850372;1.7802497737140588;
2024-08-02;485.57227675205996;2.1796154664668244;
2024-08-05;465.4826475185532;0.8839210038851486;
2024-08-06;471.466455085239;1.1212693262258777;
2024-08-07;470.37049270355766;0.9876000940696136;
2024-08-08;471.0449714899632;0.9552757112314382;
2024-08-09;470.7570971106926;0.8656426753500439;
2024-08-12;469.0253257423789;0.6578733084129145;
2024-08-13;465.9320532981061;0.347774570217346;
2024-08-14;464.37206706156826;0.22155768713048743;
2024-08-15;468.7641984771077;0.5376810255062773;
2024-08-16;468.73351818096967;0.4808873564644215;
2024-08-19;465.82849550365177;0.2162642787652252;
2024-08-20;470.2371177859924;0.5125245569554538;
2024-08-21;470.15950630360277;0.4357339411919463;
2024-08-22;474.8581112699667;0.9436573911682807;
2024-08-23;475.5520869225294;1.050764800271621;
2024-08-26;482.42816038394;2.0430538088469206;
2024-08-27;489.51113702394315;2.5162768269698574;
2024-08-28;489.9255978410497;2.1737307287665733;
2024-08-29;500.6893581873002;2.6478742368148933;
2024-08-30;504.48844593977424;2.4743816325223476;
2024-09-03;519.3898662519271;2.7415169174641787;
2024-09-04;522.9090138963066;2.3496000954834657;
2024-09-05;518.5190443741649;1.8015873317712907;
2024-09-06;524.140510341942;1.789940493266853;
