Date;Spread;Z-Score;Signal
2024-01-02;-99.06675179375553;;
2024-01-03;-97.8793679965399;;
2024-01-04;-94.47710129241908;;
2024-01-05;-94.06311409648013;;
2024-01-08;-94.61337382812165;;
2024-01-09;-94.72837175992873;;
2024-01-10;-94.0287808854702;;
2024-01-11;-92.80166884861788;;
2024-01-12;-92.11533194835894;;
2024-01-16;-93.00379056427964;;
2024-01-17;-92.19980031736789;;
2024-01-18;-96.61617566683557;;
2024-01-19;-104.1903279727332;;
2024-01-22;-105.1874009084228;;
2024-01-23;-105.28143496791947;;
2024-01-24;-101.88844152520359;;
2024-01-25;-96.84779697891223;;
2024-01-26;-93.75262041902691;;
2024-01-29;-95.21398622400284;;
2024-01-30;-93.13500309075813;0.7896447554877754;
2024-01-31;-91.11001172134137;1.133748429471299;
2024-02-01;-89.63885281080383;1.310269555839947;
2024-02-02;-89.5460517323144;1.2254982838003057;
2024-02-05;-90.1420718341929;1.0330313962922386;
2024-02-06;-87.18386487274158;1.4575395367670636;
2024-02-07;-88.27799547876124;1.146832144144753;
2024-02-08;-87.61063910349077;1.1636950310515706;
2024-02-09;-91.77966955605457;0.42676864607717796;
2024-02-12;-88.83729146885715;0.8925605700190182;
2024-02-13;-85.7558642493977;1.2930184910095208;
2024-02-14;-86.79619398966031;1.048333498008831;
2024-02-15;-87.16568304001913;0.9009354410295249;
2024-02-16;-86.24729247137847;0.9655650114099031;
2024-02-20;-87.63130346930669;0.6786022439759173;
2024-02-21;-88.1171198555294;0.540703969452003;
2024-02-22;-89.99458123003483;-0.08323034149718625;
2024-02-23;-87.05389743799451;0.8368969475851102;
2024-02-26;-88.81740765507747;0.07721314667622849;
2024-02-27;-89.80026131687885;-0.5563074233686306;
2024-02-28;-88.37566794456572;0.07324511211431782;
2024-02-29;-93.63783479193737;-2.633648382431714;BUY
2024-03-01;-97.39601335487208;-3.0689685739593755;
2024-03-04;-95.82173874018132;-2.076857831543731;
2024-03-05;-94.09822617011982;-1.3855789794057978;
2024-03-06;-94.21553596819848;-1.2720990183945955;
2024-03-07;-96.79606942359976;-1.7455721238431943;
2024-03-08;-93.07592675487457;-0.6741935934447537;
2024-03-11;-95.67197185622321;-1.2643353061122566;
2024-03-12;-97.5251406616246;-1.5309254059824737;
2024-03-13;-95.70792925381285;-0.9927522011998676;
2024-03-14;-95.42574330610144;-0.8349482108810603;
2024-03-15;-97.72674888461128;-1.2815042721276522;
2024-03-18;-94.36213863159414;-0.35410224106523025;
2024-03-19;-90.92719740499949;0.6604811104187702;
2024-03-20;-94.5849972677491;-0.31557938060402096;
2024-03-21;-96.98284768141134;-0.9483385349836869;
2024-03-22;-97.00942956638188;-0.9038740611726099;
2024-03-25;-95.58881411240486;-0.3301989967157092;
2024-03-26;-92.98449045512707;0.813850364746649;
2024-03-27;-95.88883033446804;-0.3462025818177817;
2024-03-28;-97.20662873135018;-0.9814734752594845;
2024-04-01;-94.44784891484586;0.4905612436722709;
2024-04-02;-92.7789280770246;1.2992536590502894;
2024-04-03;-92.00101375935375;1.5651721180493157;
2024-04-04;-91.41221963659773;1.661241015079094;
2024-04-05;-90.34116240013873;1.856431824731234;SELL
2024-04-08;-93.17498439916754;0.619140259906665;
2024-04-09;-96.22775651068285;-0.7015307400897891;
2024-04-10;-93.1140269619616;0.5782393102002314;
2024-04-11;-95.28481534098844;-0.41355363387233507;
2024-04-12;-93.78471060862364;0.23110269600843264;
2024-04-15;-94.39905397253773;-0.13433795181769204;EXIT
2024-04-16;-96.67442141231226;-1.1493222242864625;
2024-04-17;-94.77370158551912;-0.1729021626941685;
2024-04-18;-92.35657806548684;0.9710905186098593;
2024-04-19;-88.49629835432583;2.3419704045975447;SELL
2024-04-22;-90.56831986428347;1.3082483650578725;
2024-04-23;-91.46219922854536;0.831397004875364;
2024-04-24;-101.54428117709242;-2.64542819918916;BUY
2024-04-25;-103.44222966511913;-2.5612774051934695;
2024-04-26;-106.00997142157983;-2.5623585751511304;
2024-04-29;-106.88506567742708;-2.229682431995247;
2024-04-30;-104.39579983819893;-1.5398426425461236;
2024-05-01;-103.1642518145301;-1.1856827245790869;
2024-05-02;-110.81520711701357;-2.0916687065012685;
2024-05-03;-114.1518714487419;-2.160111001024915;
2024-05-06;-117.85393975883586;-2.180430818030734;
2024-05-07;-121.10654966064517;-2.112588246910526;
2024-05-08;-123.22956329419853;-1.9678118128030282;
2024-05-09;-124.28285492843366;-1.7766682183184515;
2024-05-10;-126.66115383005007;-1.7213125639080504;
2024-05-13;-128.0147943506347;-1.6066058800877938;
2024-05-14;-131.93642449990756;-1.6638283723314602;
2024-05-15;-136.24435195239187;-1.7218653932341832;
2024-05-16;-136.17839421754925;-1.533546313595772;
2024-05-17;-136.0681048852217;-1.4022425753568368;
2024-05-20;-141.0001792447652;-1.591956195431907;
2024-05-21;-141.9631301926627;-1.5392150011294212;
2024-05-22;-145.93553555131905;-1.6290928851650215;
2024-05-23;-141.04757573413804;-1.1685448294825518;
2024-05-24;-143.26944378901072;-1.2085598253322294;
2024-05-28;-143.82005409899426;-1.1412440187134814;
2024-05-29;-140.16385122127807;-0.7967368035227652;
2024-05-30;-140.49482685093517;-0.7732787322127539;
2024-05-31;-137.8197816231643;-0.44786350787640555;
2024-06-03;-136.46346553900253;-0.2139306383904589;
2024-06-04;-137.62438823478544;-0.2659540256574918;
2024-06-05;-140.81864688541512;-0.632291578462267;
2024-06-06;-140.72125117259844;-0.547806081388052;
2024-06-07;-140.37888840249843;-0.41345447682795355;
2024-06-10;-143.08134334284034;-0.930287989153347;
2024-06-11;-142.9304783756474;-0.8951725202715902;
2024-06-12;-143.66647175723602;-1.0898073796433139;
2024-06-13;-139.89742039896956;0.27992077518787656;
2024-06-14;-137.27453500511692;1.2934487729084356;
2024-06-17;-138.0737231286131;1.093092796007327;
2024-06-18;-139.88605663881785;0.3490355202216933;
2024-06-20;-135.60380882817822;1.75915359656887;
2024-06-21;-137.96217866062307;0.841292602130419;
2024-06-24;-136.4393577063729;1.3023627786776426;
2024-06-25;-137.51156798583798;0.804627786223478;
2024-06-26;-136.1730384150529;1.2385226041275055;
2024-06-27;-137.30923215249462;0.7001202674668838;
2024-06-28;-138.62783041885126;0.11890367615671603;EXIT
2024-07-01;-139.5071401651688;-0.2133146383923134;
2024-07-02;-144.01779665729114;-1.8146243496384449;BUY
2024-07-03;-143.9332527549514;-1.5624700492265755;
2024-07-05;-140.16273504293466;-0.18663622620553152;EXIT
2024-07-08;-145.7053443532024;-1.9203724082871707;BUY
2024-07-09;-143.48188810095473;-1.0950524552153889;
2024-07-10;-146.67986269453968;-1.8948329968088375;
2024-07-11;-140.80404876658207;-0.19995041674122843;EXIT
2024-07-12;-142.60441264971257;-0.7662864414261533;
2024-07-15;-145.27217423762062;-1.4106060252890094;
2024-07-16;-147.22058781833616;-1.709459037366488;
2024-07-17;-144.41271173055492;-0.8662190094425855;
2024-07-18;-146.1312516949236;-1.1951209133456513;
2024-07-19;-139.5858322803706;0.5693814588051129;
2024-07-22;-146.8021297313208;-1.2542537717576416;
2024-07-23;-138.88634175231937;0.9386273544588578;
2024-07-24;-138.42176503848174;1.0991852243063986;
2024-07-25;-138.04085928818708;1.2887803350358291;
